
4,0.07166623378398707,0.8586533110740122,254875.0,1,1,Optdigits,GHS,3,CV,0,22859
3,0.06931363033641824,0.8836950473010573,257329.0,1,1,Optdigits,GHS,3,CV,0,22858
10,0.0666992467841373,0.9120756816917084,257728.0,1,1,Optdigits,GHS,3,CV,0,22865
8,0.06748663759517726,0.887590428491931,259459.0,1,1,Optdigits,GHS,3,CV,0,22863
11,0.06957746093803385,0.8859209794101279,258522.0,1,1,Optdigits,GHS,3,CV,0,22866
12,0.07010033764849033,0.895937673900946,264682.0,1,1,Optdigits,GHS,3,CV,0,22867
21,0.06878391863628297,0.8864774624373957,256400.0,1,1,Optdigits,GHS,3,CV,0,22876
6,0.07167375227263406,0.887590428491931,268860.0,1,1,Optdigits,GHS,3,CV,0,22861
15,0.06957609394009823,0.8937117417918754,267175.0,1,1,Optdigits,GHS,3,CV,0,22870
13,0.06931499733435409,0.8853644963828603,268503.0,1,1,Optdigits,GHS,3,CV,0,22868
18,0.06879007012699412,0.8775737340011129,267686.0,1,1,Optdigits,GHS,3,CV,0,22873
19,0.06878733613112264,0.9104062326099054,267897.0,1,1,Optdigits,GHS,3,CV,0,22874
14,0.06224625100816095,0.8898163606010017,274267.0,1,1,Optdigits,GHS,3,CV,0,22869
7,0.07062048036307478,0.89259877573734,283005.0,1,1,Optdigits,GHS,3,CV,0,22862
23,0.07009897065055437,0.8530884808013356,250656.0,1,1,Optdigits,GHS,3,CV,0,22878
22,0.06931568083332196,0.8764607679465777,279178.0,1,1,Optdigits,GHS,3,CV,0,22877
2,0.06826719341653786,0.8987200890372844,304108.0,1,1,Optdigits,GHS,3,CV,0,22857
5,0.06381693163643332,0.8948247078464107,299174.0,1,1,Optdigits,GHS,3,CV,0,22860
9,0.06957199294629057,0.8720089037284363,302975.0,1,1,Optdigits,GHS,3,CV,0,22864
17,0.06538556176780175,0.8814691151919867,305186.0,1,1,Optdigits,GHS,3,CV,0,22872
16,0.06774568370401757,0.8887033945464663,306123.0,1,1,Optdigits,GHS,3,CV,0,22871
24,0.06748458709827343,0.8964941569282137,265391.0,1,1,Optdigits,GHS,3,CV,0,22879
25,0.07244610610637991,0.8803561491374513,251172.0,1,1,Optdigits,GHS,3,CV,0,22880
20,0.06800814730769766,0.9065108514190318,321812.0,1,1,Optdigits,GHS,3,CV,0,22875
0,0.06957404344319451,0.8987200890372844,356944.0,1,1,Optdigits,GHS,3,CV,0,22855
26,0.07062594835481806,0.8742348358375069,279642.0,1,1,Optdigits,GHS,3,CV,0,22881
1,0.06983650704687427,0.900946021146355,375829.0,1,1,Optdigits,GHS,3,CV,0,22856
30,0.06721870599975388,0.902615470228158,245905.0,1,1,Optdigits,GHS,3,CV,0,22885
31,0.06643883367736125,0.895937673900946,244608.0,1,1,Optdigits,GHS,3,CV,0,22886
32,0.07010238814539382,0.8786867000556483,244983.0,1,1,Optdigits,GHS,3,CV,0,22887
27,0.06852692302434615,0.9003895381190874,327937.0,1,1,Optdigits,GHS,3,CV,0,22882
33,0.07010375514332967,0.8859209794101279,252738.0,1,1,Optdigits,GHS,3,CV,0,22888
33,0.07010375514332967,0.8859209794101279,253333.0,1,1,Optdigits,GHS,3,CV,0,22888
29,0.06722485749046514,0.9003895381190874,322780.0,1,1,Optdigits,GHS,3,CV,0,22884
34,0.06904843273686657,0.8803561491374513,317846.0,1,1,Optdigits,GHS,3,CV,0,22889
28,0.06538966276160922,0.8742348358375069,318747.0,1,1,Optdigits,GHS,3,CV,0,22883
