
1,0.15989010989010988,0.7428571428571429,7663.0,1,1,Connectionist,GHS,6,CV,0,26741
0,0.16648351648351645,0.7142857142857143,8394.0,1,1,Connectionist,GHS,6,CV,0,26740
3,0.1450549450549451,0.7714285714285715,7500.0,1,1,Connectionist,GHS,6,CV,0,26743
2,0.17307692307692313,0.6857142857142857,7816.0,1,1,Connectionist,GHS,6,CV,0,26742
5,0.17362637362637368,0.7571428571428571,8064.0,1,1,Connectionist,GHS,6,CV,0,26745
6,0.15329670329670309,0.7428571428571429,8250.0,1,1,Connectionist,GHS,6,CV,0,26746
7,0.13791208791208776,0.7428571428571429,8312.0,1,1,Connectionist,GHS,6,CV,0,26747
4,0.18021978021978025,0.7857142857142857,10055.0,1,1,Connectionist,GHS,6,CV,0,26744
12,0.14450549450549455,0.7142857142857143,7347.0,1,1,Connectionist,GHS,6,CV,0,26752
10,0.16153846153846152,0.7714285714285715,7949.0,1,1,Connectionist,GHS,6,CV,0,26750
13,0.1532967032967033,0.8285714285714285,7663.0,1,1,Connectionist,GHS,6,CV,0,26753
8,0.16098901098901097,0.7142857142857143,10172.0,1,1,Connectionist,GHS,6,CV,0,26748
11,0.1521978021978022,0.7571428571428571,8178.0,1,1,Connectionist,GHS,6,CV,0,26751
16,0.1659340659340659,0.7428571428571429,7354.0,1,1,Connectionist,GHS,6,CV,0,26756
9,0.17307692307692302,0.7,9347.0,1,1,Connectionist,GHS,6,CV,0,26749
16,0.1659340659340659,0.7428571428571429,7500.0,1,1,Connectionist,GHS,6,CV,0,26756
14,0.15494505494505495,0.7571428571428571,8413.0,1,1,Connectionist,GHS,6,CV,0,26754
15,0.13791208791208798,0.7714285714285715,8234.0,1,1,Connectionist,GHS,6,CV,0,26755
17,0.16648351648351645,0.7142857142857143,7726.0,1,1,Connectionist,GHS,6,CV,0,26757
18,0.1670329670329671,0.7714285714285715,7469.0,1,1,Connectionist,GHS,6,CV,0,26758
19,0.16648351648351645,0.6142857142857143,7375.0,1,1,Connectionist,GHS,6,CV,0,26759
20,0.15989010989010988,0.7571428571428571,8056.0,1,1,Connectionist,GHS,6,CV,0,26760
23,0.15164835164835178,0.8142857142857143,8093.0,1,1,Connectionist,GHS,6,CV,0,26763
24,0.16758241758241754,0.6857142857142857,8110.0,1,1,Connectionist,GHS,6,CV,0,26764
30,0.15109890109890112,0.6571428571428571,7390.0,1,1,Connectionist,GHS,6,CV,0,26770
32,0.14450549450549433,0.7,7222.0,1,1,Connectionist,GHS,6,CV,0,26772
34,0.16648351648351645,0.7857142857142857,7241.0,1,1,Connectionist,GHS,6,CV,0,26774
29,0.15164835164835178,0.7714285714285715,7907.0,1,1,Connectionist,GHS,6,CV,0,26769
31,0.17362637362637368,0.7428571428571429,7641.0,1,1,Connectionist,GHS,6,CV,0,26771
26,0.15989010989010988,0.7142857142857143,9156.0,1,1,Connectionist,GHS,6,CV,0,26766
25,0.15274725274725276,0.7285714285714286,10107.0,1,1,Connectionist,GHS,6,CV,0,26765
27,0.14670329670329674,0.8142857142857143,9598.0,1,1,Connectionist,GHS,6,CV,0,26767
28,0.1659340659340659,0.8142857142857143,9688.0,1,1,Connectionist,GHS,6,CV,0,26768
33,0.1384615384615383,0.7285714285714286,9109.0,1,1,Connectionist,GHS,6,CV,0,26773
21,0.1675824175824176,0.7571428571428571,7685.0,1,1,Connectionist,GHS,6,CV,0,26761
22,0.17417582417582417,0.8,9070.0,1,1,Connectionist,GHS,6,CV,0,26762
