
0,190.454444739061,253.55606433715488,4328.0,1,1,Veteran,GHS,10,CV,0,33705
1,182.52139186994162,167.8105120656195,4328.0,1,1,Veteran,GHS,10,CV,0,33706
2,182.0482833136412,195.0073573592276,4265.0,1,1,Veteran,GHS,10,CV,0,33707
3,164.45330682517164,213.45980546350492,4619.0,1,1,Veteran,GHS,10,CV,0,33708
6,159.0285803327371,340.6352092800065,4764.0,1,1,Veteran,GHS,10,CV,0,33711
8,190.3670753647502,130.13245938260755,4908.0,1,1,Veteran,GHS,10,CV,0,33713
4,177.00828508427176,137.6907435153815,5406.0,1,1,Veteran,GHS,10,CV,0,33709
12,186.78640706071627,97.40699874429168,4265.0,1,1,Veteran,GHS,10,CV,0,33717
11,183.68797567190362,203.71288454335902,4469.0,1,1,Veteran,GHS,10,CV,0,33716
14,194.1509294496187,156.70017203730097,4281.0,1,1,Veteran,GHS,10,CV,0,33719
7,186.45678958463662,154.7611604845936,5422.0,1,1,Veteran,GHS,10,CV,0,33712
8,190.3670753647502,130.13245938260755,4894.0,1,1,Veteran,GHS,10,CV,0,33713
10,189.5214638090509,130.45934150474184,4953.0,1,1,Veteran,GHS,10,CV,0,33715
5,188.14992312784685,149.06990904798332,5948.0,1,1,Veteran,GHS,10,CV,0,33710
13,183.84126627360232,225.41764014915228,5012.0,1,1,Veteran,GHS,10,CV,0,33718
18,184.59435119285723,155.01999599052763,4344.0,1,1,Veteran,GHS,10,CV,0,33723
17,161.93923116907564,118.91526902219309,4896.0,1,1,Veteran,GHS,10,CV,0,33722
19,178.3581724141401,240.30897184993316,4328.0,1,1,Veteran,GHS,10,CV,0,33724
20,182.7232441210316,111.50202508500682,4312.0,1,1,Veteran,GHS,10,CV,0,33725
22,181.5801486365014,130.3234578221156,4266.0,1,1,Veteran,GHS,10,CV,0,33727
15,189.61263856564017,193.89350628802183,6202.0,1,1,Veteran,GHS,10,CV,0,33720
23,175.02257638258962,141.7341280847266,4511.0,1,1,Veteran,GHS,10,CV,0,33728
16,173.63988706846357,228.032843634892,5625.0,1,1,Veteran,GHS,10,CV,0,33721
26,181.26512222249713,304.8966428425026,4599.0,1,1,Veteran,GHS,10,CV,0,33731
21,177.5229020514284,133.55261078543387,5608.0,1,1,Veteran,GHS,10,CV,0,33726
24,179.01683595221635,132.0290696748366,5594.0,1,1,Veteran,GHS,10,CV,0,33729
13,183.84126627360232,225.41764014915228,7797.0,1,1,Veteran,GHS,10,CV,0,33718
27,180.35482789640233,220.0567774690673,5593.0,1,1,Veteran,GHS,10,CV,0,33732
31,183.75517582744652,183.48626569814346,4297.0,1,1,Veteran,GHS,10,CV,0,33736
28,180.74546898853333,126.76056860451773,4763.0,1,1,Veteran,GHS,10,CV,0,33733
32,187.29936265400872,214.59396687827564,4297.0,1,1,Veteran,GHS,10,CV,0,33737
31,183.75517582744652,183.48626569814346,4484.0,1,1,Veteran,GHS,10,CV,0,33736
25,179.47790406351356,389.58929560685755,6061.0,1,1,Veteran,GHS,10,CV,0,33730
29,178.73200618465938,170.30824920484326,4935.0,1,1,Veteran,GHS,10,CV,0,33734
34,185.60407037813508,182.86703680900737,4864.0,1,1,Veteran,GHS,10,CV,0,33739
30,175.52456111514346,187.50446599854064,5406.0,1,1,Veteran,GHS,10,CV,0,33735
33,165.67233149767594,147.20939244723692,5438.0,1,1,Veteran,GHS,10,CV,0,33738
9,169.64681056930823,216.7219465487555,5623.0,1,1,Veteran,GHS,10,CV,0,33714
