
1,0.6490773437852932,0.8140509220373845,5055.0,1,1,Servo,GHS,5,CV,0,26321
0,0.6565088113991778,0.5477774910545592,7267.0,1,1,Servo,GHS,5,CV,0,26320
3,0.6954242350434573,0.703645215973664,5257.0,1,1,Servo,GHS,5,CV,0,26323
2,0.6915849611526838,0.35753410680880326,5308.0,1,1,Servo,GHS,5,CV,0,26322
4,0.6966923741829244,1.8863030029017334,5091.0,1,1,Servo,GHS,5,CV,0,26324
5,0.701758822039627,0.619645296031876,4999.0,1,1,Servo,GHS,5,CV,0,26325
7,0.6498217418415162,0.357077343157201,4984.0,1,1,Servo,GHS,5,CV,0,26327
8,0.6930966564891243,0.5973821335158768,5384.0,1,1,Servo,GHS,5,CV,0,26328
9,0.6742205173776582,0.3540556713865769,5585.0,1,1,Servo,GHS,5,CV,0,26329
10,0.6640046378433442,0.5635898506975991,5657.0,1,1,Servo,GHS,5,CV,0,26330
6,0.6902502084389344,1.3146063796879934,7294.0,1,1,Servo,GHS,5,CV,0,26326
13,0.7095849977267367,1.0102192386412316,5262.0,1,1,Servo,GHS,5,CV,0,26333
11,0.694384638787106,0.9862058078892677,5970.0,1,1,Servo,GHS,5,CV,0,26331
14,0.6844295001713286,0.6988118557861523,5290.0,1,1,Servo,GHS,5,CV,0,26334
12,0.6897540409678116,0.5930138339514502,5708.0,1,1,Servo,GHS,5,CV,0,26332
15,0.6960754500846097,0.28863696661518146,5070.0,1,1,Servo,GHS,5,CV,0,26335
16,0.6468807753811923,0.7139402640585762,5008.0,1,1,Servo,GHS,5,CV,0,26336
17,0.68495452864944,0.3482090247672194,4987.0,1,1,Servo,GHS,5,CV,0,26337
18,0.6546499216970336,0.7433027919936309,5784.0,1,1,Servo,GHS,5,CV,0,26338
20,0.6793363780938412,1.015491225403933,5366.0,1,1,Servo,GHS,5,CV,0,26340
19,0.6726437005626178,0.383089955231793,6563.0,1,1,Servo,GHS,5,CV,0,26339
21,0.6875535813834792,0.4082789401919842,5626.0,1,1,Servo,GHS,5,CV,0,26341
23,0.6602974602185092,0.6976935827734037,5096.0,1,1,Servo,GHS,5,CV,0,26343
22,0.6904929435116967,0.353069580435119,5593.0,1,1,Servo,GHS,5,CV,0,26342
27,0.6604775060932757,0.8925058487820752,5269.0,1,1,Servo,GHS,5,CV,0,26347
25,0.6747608612173986,0.4786245121857187,5366.0,1,1,Servo,GHS,5,CV,0,26345
26,0.6728259005443402,0.30683384906181765,5910.0,1,1,Servo,GHS,5,CV,0,26346
28,0.7023559363709291,0.8155190240487039,5703.0,1,1,Servo,GHS,5,CV,0,26348
23,0.6602974602185092,0.6976935827734037,7274.0,1,1,Servo,GHS,5,CV,0,26343
30,0.6678242447505693,0.4456842428256128,5072.0,1,1,Servo,GHS,5,CV,0,26350
31,0.6634065139819421,0.6763310564234112,5013.0,1,1,Servo,GHS,5,CV,0,26351
32,0.6866441829053613,0.9754052602805515,4996.0,1,1,Servo,GHS,5,CV,0,26352
29,0.6620439834718141,0.6276704059743026,6796.0,1,1,Servo,GHS,5,CV,0,26349
33,0.6926913713080038,0.34431070875714526,6755.0,1,1,Servo,GHS,5,CV,0,26353
34,0.7012794808511387,0.5062149277184449,5792.0,1,1,Servo,GHS,5,CV,0,26354
24,0.7080201618123645,0.7993182254879204,9802.0,1,1,Servo,GHS,5,CV,0,26344
