
0,0.6905400810135423,0.641187033892579,5247.0,1,1,Servo,GHS,11,CV,0,35140
1,0.5828739089266939,0.3573745260653965,5358.0,1,1,Servo,GHS,11,CV,0,35141
2,0.7181468561651982,1.0970992282056884,5304.0,1,1,Servo,GHS,11,CV,0,35142
3,0.6732756679221771,0.40152303963594016,5438.0,1,1,Servo,GHS,11,CV,0,35143
4,0.6952760332215727,0.3056266568029636,5287.0,1,1,Servo,GHS,11,CV,0,35144
5,0.7008212331192716,0.3604426924215126,5005.0,1,1,Servo,GHS,11,CV,0,35145
6,0.6788163880351712,1.0631671675422512,5293.0,1,1,Servo,GHS,11,CV,0,35146
7,0.621808057627327,1.2357937876132365,5606.0,1,1,Servo,GHS,11,CV,0,35147
8,0.6870252285310008,0.41686794056990684,5283.0,1,1,Servo,GHS,11,CV,0,35148
12,0.6898819452910692,0.6774643002996464,5328.0,1,1,Servo,GHS,11,CV,0,35152
13,0.6717740192802394,0.5798915705081171,5262.0,1,1,Servo,GHS,11,CV,0,35153
9,0.6396476022407924,0.6239966877813502,6538.0,1,1,Servo,GHS,11,CV,0,35149
10,0.671487172519433,1.0590813518470144,6391.0,1,1,Servo,GHS,11,CV,0,35150
16,0.6974036327907095,0.6769125141086622,5010.0,1,1,Servo,GHS,11,CV,0,35156
11,0.6661457512955818,0.6842625599560114,6768.0,1,1,Servo,GHS,11,CV,0,35151
18,0.6909883158722103,0.34026250549644455,5250.0,1,1,Servo,GHS,11,CV,0,35158
14,0.6713812931362168,0.5948529490068861,6862.0,1,1,Servo,GHS,11,CV,0,35154
19,0.7019061198198152,0.7771167982066369,5495.0,1,1,Servo,GHS,11,CV,0,35159
17,0.662944856248713,0.593596932207186,6596.0,1,1,Servo,GHS,11,CV,0,35157
15,0.7001026593649333,0.6740997264671926,6953.0,1,1,Servo,GHS,11,CV,0,35155
22,0.6984000098073689,0.5967637042087872,5315.0,1,1,Servo,GHS,11,CV,0,35162
20,0.6817151464905191,0.30729772523799725,6813.0,1,1,Servo,GHS,11,CV,0,35160
21,0.6483151202915003,0.9962782779772272,6516.0,1,1,Servo,GHS,11,CV,0,35161
23,0.6807538607245602,0.43102779458978124,5210.0,1,1,Servo,GHS,11,CV,0,35163
24,0.6858799087295455,0.551909273223667,5188.0,1,1,Servo,GHS,11,CV,0,35164
25,0.6859440972360481,0.5711723698201229,5375.0,1,1,Servo,GHS,11,CV,0,35165
26,0.6862565357699661,0.8713757478896561,5262.0,1,1,Servo,GHS,11,CV,0,35166
28,0.6668202335230842,0.5326310961140747,4945.0,1,1,Servo,GHS,11,CV,0,35168
29,0.6696011072474979,0.9567523790739636,5451.0,1,1,Servo,GHS,11,CV,0,35169
31,0.7118670117601036,0.6799380983578881,5277.0,1,1,Servo,GHS,11,CV,0,35171
27,0.6900800161265211,0.9102960641361442,6622.0,1,1,Servo,GHS,11,CV,0,35167
34,0.669567647280421,1.1556162609088785,5095.0,1,1,Servo,GHS,11,CV,0,35174
33,0.6697558691613883,0.3179088761798447,5464.0,1,1,Servo,GHS,11,CV,0,35173
28,0.6668202335230842,0.5326310961140747,6828.0,1,1,Servo,GHS,11,CV,0,35168
30,0.6675436637516377,0.4041886146661248,6906.0,1,1,Servo,GHS,11,CV,0,35170
32,0.6541137120906645,1.5441175963420934,6908.0,1,1,Servo,GHS,11,CV,0,35172
