
1,0.7976133439157922,0.8083941295456902,15907.0,1,1,Sensory,GHS,3,CV,0,23346
2,0.7968925703579672,0.786589478093353,15875.0,1,1,Sensory,GHS,3,CV,0,23347
0,0.7934697680131417,0.7742951943597063,17371.0,1,1,Sensory,GHS,3,CV,0,23345
10,0.7877220569489373,0.7886901170579051,15843.0,1,1,Sensory,GHS,3,CV,0,23355
11,0.7961213515683551,0.7809924935746625,17285.0,1,1,Sensory,GHS,3,CV,0,23356
12,0.7940205198351855,0.7607714843224933,17149.0,1,1,Sensory,GHS,3,CV,0,23357
3,0.7906200850954528,0.7850576702027573,21109.0,1,1,Sensory,GHS,3,CV,0,23348
14,0.7961592893865049,0.7758973585398606,16985.0,1,1,Sensory,GHS,3,CV,0,23359
4,0.7974679310069808,0.8042756811837555,20927.0,1,1,Sensory,GHS,3,CV,0,23349
6,0.8047298679462035,0.8306988583045842,20771.0,1,1,Sensory,GHS,3,CV,0,23351
5,0.7906703108716668,0.8236539118514952,21308.0,1,1,Sensory,GHS,3,CV,0,23350
9,0.8013164959390364,0.7816189674826193,21172.0,1,1,Sensory,GHS,3,CV,0,23354
7,0.7914197985101569,0.8010304617612609,21483.0,1,1,Sensory,GHS,3,CV,0,23352
15,0.795207597642736,0.7919031488974105,21543.0,1,1,Sensory,GHS,3,CV,0,23360
13,0.7891606877307347,0.7475009052085231,23845.0,1,1,Sensory,GHS,3,CV,0,23358
16,0.8023290002497898,0.7900160062101678,15859.0,1,1,Sensory,GHS,3,CV,0,23361
17,0.8061764871152024,0.8078781540446336,15781.0,1,1,Sensory,GHS,3,CV,0,23362
8,0.7986509386393764,0.7847520776500769,29218.0,1,1,Sensory,GHS,3,CV,0,23353
18,0.7824682538514816,0.7764702014513791,17335.0,1,1,Sensory,GHS,3,CV,0,23363
19,0.8017540748779014,0.80603393351059,15891.0,1,1,Sensory,GHS,3,CV,0,23364
21,0.8089388905124408,0.7776640647378663,16991.0,1,1,Sensory,GHS,3,CV,0,23366
20,0.802185283248301,0.7805825121470366,17299.0,1,1,Sensory,GHS,3,CV,0,23365
23,0.7973919862386833,0.7958640065769961,17094.0,1,1,Sensory,GHS,3,CV,0,23368
24,0.7878602400648473,0.7795721721825563,20450.0,1,1,Sensory,GHS,3,CV,0,23369
22,0.7985957078263133,0.8230452133270587,21234.0,1,1,Sensory,GHS,3,CV,0,23367
25,0.7927091474656648,0.8314085044559336,20872.0,1,1,Sensory,GHS,3,CV,0,23370
26,0.7958475323672348,0.7459780980104003,21284.0,1,1,Sensory,GHS,3,CV,0,23371
27,0.788783777254557,0.8077370856446549,21141.0,1,1,Sensory,GHS,3,CV,0,23372
28,0.798064075395604,0.795152460012068,21143.0,1,1,Sensory,GHS,3,CV,0,23373
31,0.7962210227634084,0.7821802746059616,15860.0,1,1,Sensory,GHS,3,CV,0,23376
32,0.7932392083271901,0.8049668714010708,15828.0,1,1,Sensory,GHS,3,CV,0,23377
29,0.7901553849805254,0.7580741445669795,21252.0,1,1,Sensory,GHS,3,CV,0,23374
34,0.8002407165377508,0.820243082115424,17383.0,1,1,Sensory,GHS,3,CV,0,23379
30,0.795406195434454,0.7911818151752198,23649.0,1,1,Sensory,GHS,3,CV,0,23375
33,0.7917615465184105,0.769883037634552,28782.0,1,1,Sensory,GHS,3,CV,0,23378
