
0,0.2995833333333333,0.6666666666666667,7001.0,1,1,Glass,GHS,5,CV,0,25480
1,0.2929166666666667,0.6,7099.0,1,1,Glass,GHS,5,CV,0,25481
4,0.30500000000000005,0.6166666666666667,6749.0,1,1,Glass,GHS,5,CV,0,25484
6,0.2925,0.65,6719.0,1,1,Glass,GHS,5,CV,0,25486
2,0.2925,0.6666666666666667,7223.0,1,1,Glass,GHS,5,CV,0,25482
3,0.2795833333333333,0.7166666666666667,7503.0,1,1,Glass,GHS,5,CV,0,25483
8,0.29999999999999993,0.7166666666666667,7032.0,1,1,Glass,GHS,5,CV,0,25488
12,0.29208333333333325,0.6,6860.0,1,1,Glass,GHS,5,CV,0,25492
10,0.2795833333333334,0.65,7216.0,1,1,Glass,GHS,5,CV,0,25490
14,0.29249999999999987,0.6666666666666667,7000.0,1,1,Glass,GHS,5,CV,0,25494
17,0.29125,0.6333333333333333,6812.0,1,1,Glass,GHS,5,CV,0,25497
13,0.3041666666666668,0.6666666666666667,7058.0,1,1,Glass,GHS,5,CV,0,25493
9,0.30541666666666667,0.6333333333333333,7648.0,1,1,Glass,GHS,5,CV,0,25489
22,0.29833333333333345,0.6,6828.0,1,1,Glass,GHS,5,CV,0,25502
26,0.29208333333333325,0.5833333333333333,6657.0,1,1,Glass,GHS,5,CV,0,25506
21,0.30499999999999994,0.55,6938.0,1,1,Glass,GHS,5,CV,0,25501
24,0.3045833333333332,0.65,6843.0,1,1,Glass,GHS,5,CV,0,25504
19,0.2929166666666667,0.6333333333333333,7165.0,1,1,Glass,GHS,5,CV,0,25499
23,0.3041666666666667,0.5666666666666667,6991.0,1,1,Glass,GHS,5,CV,0,25503
5,0.2729166666666667,0.6833333333333333,8568.0,1,1,Glass,GHS,5,CV,0,25485
7,0.3058333333333334,0.6,8594.0,1,1,Glass,GHS,5,CV,0,25487
29,0.30541666666666656,0.55,6875.0,1,1,Glass,GHS,5,CV,0,25509
15,0.2979166666666667,0.6333333333333333,7943.0,1,1,Glass,GHS,5,CV,0,25495
31,0.3045833333333333,0.6,6797.0,1,1,Glass,GHS,5,CV,0,25511
20,0.31041666666666656,0.6333333333333333,7626.0,1,1,Glass,GHS,5,CV,0,25500
34,0.2925000000000001,0.6166666666666667,6828.0,1,1,Glass,GHS,5,CV,0,25514
25,0.2799999999999999,0.5833333333333333,7560.0,1,1,Glass,GHS,5,CV,0,25505
28,0.2991666666666667,0.6333333333333333,7420.0,1,1,Glass,GHS,5,CV,0,25508
27,0.29208333333333325,0.6,7797.0,1,1,Glass,GHS,5,CV,0,25507
11,0.2979166666666667,0.65,8781.0,1,1,Glass,GHS,5,CV,0,25491
18,0.3045833333333332,0.6166666666666667,8656.0,1,1,Glass,GHS,5,CV,0,25498
32,0.2929166666666667,0.65,7851.0,1,1,Glass,GHS,5,CV,0,25512
16,0.29791666666666683,0.6333333333333333,9047.0,1,1,Glass,GHS,5,CV,0,25496
30,0.30458333333333343,0.6166666666666667,8641.0,1,1,Glass,GHS,5,CV,0,25510
33,0.29833333333333345,0.5666666666666667,8765.0,1,1,Glass,GHS,5,CV,0,25513
