
0,0.1857142857142856,0.32258064516129037,3844.0,1,1,Zoo,GHS,2,CV,0,21735
3,0.15714285714285714,0.16129032258064513,3766.0,1,1,Zoo,GHS,2,CV,0,21738
2,0.19999999999999996,0.7419354838709677,4594.0,1,1,Zoo,GHS,2,CV,0,21737
6,0.2142857142857142,0.7419354838709677,4125.0,1,1,Zoo,GHS,2,CV,0,21741
1,0.2142857142857142,0.8709677419354839,5250.0,1,1,Zoo,GHS,2,CV,0,21736
4,0.22857142857142843,0.8064516129032258,4860.0,1,1,Zoo,GHS,2,CV,0,21739
5,0.2142857142857142,0.3548387096774194,5125.0,1,1,Zoo,GHS,2,CV,0,21740
7,0.19999999999999984,0.8387096774193549,4227.0,1,1,Zoo,GHS,2,CV,0,21742
8,0.18571428571428572,0.8064516129032258,4210.0,1,1,Zoo,GHS,2,CV,0,21743
9,0.22857142857142843,0.8387096774193549,3813.0,1,1,Zoo,GHS,2,CV,0,21744
10,0.19999999999999996,0.6774193548387097,3797.0,1,1,Zoo,GHS,2,CV,0,21745
13,0.15714285714285714,0.8387096774193549,4130.0,1,1,Zoo,GHS,2,CV,0,21748
12,0.19999999999999996,0.9032258064516129,4594.0,1,1,Zoo,GHS,2,CV,0,21747
12,0.19999999999999996,0.9032258064516129,5078.0,1,1,Zoo,GHS,2,CV,0,21747
16,0.2142857142857143,0.6129032258064516,4661.0,1,1,Zoo,GHS,2,CV,0,21751
14,0.15714285714285714,0.8064516129032258,4813.0,1,1,Zoo,GHS,2,CV,0,21749
11,0.21428571428571408,0.8709677419354839,5730.0,1,1,Zoo,GHS,2,CV,0,21746
15,0.17142857142857115,0.8064516129032258,4797.0,1,1,Zoo,GHS,2,CV,0,21750
17,0.17142857142857149,0.25806451612903225,4710.0,1,1,Zoo,GHS,2,CV,0,21752
19,0.1857142857142856,0.7419354838709677,4224.0,1,1,Zoo,GHS,2,CV,0,21754
20,0.19999999999999996,0.7419354838709677,4176.0,1,1,Zoo,GHS,2,CV,0,21755
21,0.24285714285714288,0.935483870967742,3813.0,1,1,Zoo,GHS,2,CV,0,21756
18,0.14285714285714268,0.8064516129032258,5000.0,1,1,Zoo,GHS,2,CV,0,21753
22,0.17142857142857137,0.7741935483870968,3734.0,1,1,Zoo,GHS,2,CV,0,21757
23,0.15714285714285714,0.6129032258064516,4145.0,1,1,Zoo,GHS,2,CV,0,21758
24,0.19999999999999996,0.8387096774193549,4579.0,1,1,Zoo,GHS,2,CV,0,21759
26,0.2142857142857142,0.8064516129032258,4618.0,1,1,Zoo,GHS,2,CV,0,21761
31,0.22857142857142854,0.7741935483870968,4246.0,1,1,Zoo,GHS,2,CV,0,21766
25,0.22857142857142865,0.4838709677419355,4922.0,1,1,Zoo,GHS,2,CV,0,21760
33,0.2142857142857142,0.8064516129032258,3797.0,1,1,Zoo,GHS,2,CV,0,21768
29,0.2571428571428571,0.9032258064516129,5000.0,1,1,Zoo,GHS,2,CV,0,21764
32,0.22857142857142843,0.6451612903225806,4188.0,1,1,Zoo,GHS,2,CV,0,21767
27,0.1428571428571429,0.8387096774193549,5125.0,1,1,Zoo,GHS,2,CV,0,21762
30,0.2142857142857143,0.3548387096774194,4745.0,1,1,Zoo,GHS,2,CV,0,21765
34,0.19999999999999984,0.22580645161290325,4347.0,1,1,Zoo,GHS,2,CV,0,21769
28,0.2142857142857142,0.8709677419354839,5676.0,1,1,Zoo,GHS,2,CV,0,21763
