
1,0.1741758241758241,0.7428571428571429,7375.0,1,1,Connectionist,GHS,1,CV,0,19391
0,0.167032967032967,0.7142857142857143,8056.0,1,1,Connectionist,GHS,1,CV,0,19390
3,0.16758241758241754,0.7285714285714286,8063.0,1,1,Connectionist,GHS,1,CV,0,19393
5,0.15879120879120856,0.8,7547.0,1,1,Connectionist,GHS,1,CV,0,19395
2,0.16648351648351656,0.6857142857142857,9711.0,1,1,Connectionist,GHS,1,CV,0,19392
4,0.158241758241758,0.7428571428571429,8519.0,1,1,Connectionist,GHS,1,CV,0,19394
9,0.17362637362637368,0.7428571428571429,7725.0,1,1,Connectionist,GHS,1,CV,0,19399
8,0.16043956043956054,0.7142857142857143,8227.0,1,1,Connectionist,GHS,1,CV,0,19398
10,0.16758241758241754,0.7285714285714286,7777.0,1,1,Connectionist,GHS,1,CV,0,19400
12,0.17362637362637368,0.7571428571428571,7337.0,1,1,Connectionist,GHS,1,CV,0,19402
11,0.15274725274725276,0.8,7422.0,1,1,Connectionist,GHS,1,CV,0,19401
13,0.1521978021978022,0.7571428571428571,7187.0,1,1,Connectionist,GHS,1,CV,0,19403
14,0.15274725274725276,0.7285714285714286,8054.0,1,1,Connectionist,GHS,1,CV,0,19404
6,0.16098901098901097,0.8142857142857143,12531.0,1,1,Connectionist,GHS,1,CV,0,19396
15,0.10989010989010983,0.7571428571428571,8093.0,1,1,Connectionist,GHS,1,CV,0,19405
7,0.17362637362637368,0.7714285714285715,11269.0,1,1,Connectionist,GHS,1,CV,0,19397
16,0.15934065934065933,0.7571428571428571,8083.0,1,1,Connectionist,GHS,1,CV,0,19406
19,0.15274725274725276,0.7571428571428571,7344.0,1,1,Connectionist,GHS,1,CV,0,19409
18,0.1302197802197803,0.7714285714285715,7563.0,1,1,Connectionist,GHS,1,CV,0,19408
17,0.15824175824175823,0.7571428571428571,8441.0,1,1,Connectionist,GHS,1,CV,0,19407
22,0.17362637362637356,0.7142857142857143,8429.0,1,1,Connectionist,GHS,1,CV,0,19412
20,0.16098901098901097,0.8142857142857143,8922.0,1,1,Connectionist,GHS,1,CV,0,19410
23,0.16098901098901097,0.8,8514.0,1,1,Connectionist,GHS,1,CV,0,19413
21,0.17362637362637368,0.7857142857142857,9525.0,1,1,Connectionist,GHS,1,CV,0,19411
27,0.14615384615384597,0.7714285714285715,8016.0,1,1,Connectionist,GHS,1,CV,0,19417
24,0.17362637362637368,0.7571428571428571,9000.0,1,1,Connectionist,GHS,1,CV,0,19414
29,0.16098901098901097,0.7142857142857143,7756.0,1,1,Connectionist,GHS,1,CV,0,19419
26,0.1543956043956044,0.7714285714285715,9188.0,1,1,Connectionist,GHS,1,CV,0,19416
31,0.17307692307692302,0.7571428571428571,7769.0,1,1,Connectionist,GHS,1,CV,0,19421
25,0.1593406593406591,0.8428571428571429,9469.0,1,1,Connectionist,GHS,1,CV,0,19415
34,0.15384615384615385,0.7714285714285715,7417.0,1,1,Connectionist,GHS,1,CV,0,19424
32,0.15934065934065933,0.7142857142857143,8125.0,1,1,Connectionist,GHS,1,CV,0,19422
30,0.1741758241758241,0.7571428571428571,8252.0,1,1,Connectionist,GHS,1,CV,0,19420
28,0.13076923076923064,0.7857142857142857,9350.0,1,1,Connectionist,GHS,1,CV,0,19418
33,0.16758241758241754,0.8,9829.0,1,1,Connectionist,GHS,1,CV,0,19423
