
0,0.13791208791208776,0.7714285714285715,8092.0,1,1,Connectionist,GHS,9,CV,0,31150
2,0.15989010989010988,0.7428571428571429,7939.0,1,1,Connectionist,GHS,9,CV,0,31152
1,0.13791208791208776,0.7571428571428571,8172.0,1,1,Connectionist,GHS,9,CV,0,31151
4,0.165934065934066,0.7714285714285715,7094.0,1,1,Connectionist,GHS,9,CV,0,31154
3,0.17417582417582422,0.7714285714285715,8000.0,1,1,Connectionist,GHS,9,CV,0,31153
6,0.15989010989010966,0.7428571428571429,7141.0,1,1,Connectionist,GHS,9,CV,0,31156
5,0.1681318681318681,0.7142857142857143,8062.0,1,1,Connectionist,GHS,9,CV,0,31155
8,0.15989010989010988,0.7285714285714286,8078.0,1,1,Connectionist,GHS,9,CV,0,31158
9,0.18296703296703287,0.7142857142857143,7981.0,1,1,Connectionist,GHS,9,CV,0,31159
10,0.16758241758241754,0.6857142857142857,7357.0,1,1,Connectionist,GHS,9,CV,0,31160
7,0.1681318681318682,0.7285714285714286,11230.0,1,1,Connectionist,GHS,9,CV,0,31157
14,0.16868131868131864,0.7142857142857143,7375.0,1,1,Connectionist,GHS,9,CV,0,31164
13,0.1384615384615383,0.7714285714285715,8781.0,1,1,Connectionist,GHS,9,CV,0,31163
11,0.16648351648351645,0.7142857142857143,9320.0,1,1,Connectionist,GHS,9,CV,0,31161
18,0.1670329670329671,0.7714285714285715,7062.0,1,1,Connectionist,GHS,9,CV,0,31168
16,0.14450549450549455,0.6571428571428571,7896.0,1,1,Connectionist,GHS,9,CV,0,31166
16,0.14450549450549455,0.6571428571428571,8139.0,1,1,Connectionist,GHS,9,CV,0,31166
17,0.167032967032967,0.7857142857142857,8140.0,1,1,Connectionist,GHS,9,CV,0,31167
20,0.13791208791208798,0.8142857142857143,7109.0,1,1,Connectionist,GHS,9,CV,0,31170
15,0.16813186813186787,0.7285714285714286,9239.0,1,1,Connectionist,GHS,9,CV,0,31165
19,0.15989010989010988,0.7285714285714286,7985.0,1,1,Connectionist,GHS,9,CV,0,31169
22,0.1532967032967033,0.8,7109.0,1,1,Connectionist,GHS,9,CV,0,31172
24,0.1532967032967033,0.7714285714285715,7304.0,1,1,Connectionist,GHS,9,CV,0,31174
21,0.18186813186813178,0.6857142857142857,8125.0,1,1,Connectionist,GHS,9,CV,0,31171
26,0.17307692307692313,0.7428571428571429,7094.0,1,1,Connectionist,GHS,9,CV,0,31176
30,0.15934065934065933,0.8428571428571429,7273.0,1,1,Connectionist,GHS,9,CV,0,31180
23,0.1741758241758241,0.7857142857142857,9078.0,1,1,Connectionist,GHS,9,CV,0,31173
25,0.15879120879120856,0.7714285714285715,8125.0,1,1,Connectionist,GHS,9,CV,0,31175
12,0.13791208791208764,0.7428571428571429,13094.0,1,1,Connectionist,GHS,9,CV,0,31162
27,0.16648351648351645,0.7,7657.0,1,1,Connectionist,GHS,9,CV,0,31177
28,0.14450549450549433,0.7142857142857143,7941.0,1,1,Connectionist,GHS,9,CV,0,31178
33,0.167032967032967,0.7,6953.0,1,1,Connectionist,GHS,9,CV,0,31183
31,0.1670329670329671,0.7857142857142857,7240.0,1,1,Connectionist,GHS,9,CV,0,31181
32,0.14450549450549455,0.7428571428571429,7290.0,1,1,Connectionist,GHS,9,CV,0,31182
34,0.1807692307692308,0.6142857142857143,7669.0,1,1,Connectionist,GHS,9,CV,0,31184
29,0.1516483516483516,0.7571428571428571,11387.0,1,1,Connectionist,GHS,9,CV,0,31179
