
0,0.2384615384615385,0.84,16415.0,1,1,Libras,GHS,0,CV,0,18410
3,0.23461538461538456,0.77,15750.0,1,1,Libras,GHS,0,CV,0,18413
1,0.2153846153846155,0.78,16609.0,1,1,Libras,GHS,0,CV,0,18411
5,0.23076923076923084,0.84,15766.0,1,1,Libras,GHS,0,CV,0,18415
2,0.23076923076923073,0.79,16426.0,1,1,Libras,GHS,0,CV,0,18412
4,0.22307692307692306,0.79,16600.0,1,1,Libras,GHS,0,CV,0,18414
8,0.23461538461538467,0.78,16047.0,1,1,Libras,GHS,0,CV,0,18418
6,0.226923076923077,0.74,16765.0,1,1,Libras,GHS,0,CV,0,18416
7,0.21923076923076923,0.8200000000000001,16734.0,1,1,Libras,GHS,0,CV,0,18417
9,0.2038461538461539,0.77,16707.0,1,1,Libras,GHS,0,CV,0,18419
10,0.23461538461538467,0.8,16697.0,1,1,Libras,GHS,0,CV,0,18420
11,0.22692307692307678,0.74,17551.0,1,1,Libras,GHS,0,CV,0,18421
12,0.22307692307692295,0.75,17536.0,1,1,Libras,GHS,0,CV,0,18422
13,0.23076923076923062,0.81,17545.0,1,1,Libras,GHS,0,CV,0,18423
14,0.2384615384615384,0.76,17437.0,1,1,Libras,GHS,0,CV,0,18424
15,0.23076923076923073,0.75,17853.0,1,1,Libras,GHS,0,CV,0,18425
15,0.23076923076923073,0.75,18314.0,1,1,Libras,GHS,0,CV,0,18425
18,0.2384615384615384,0.72,15766.0,1,1,Libras,GHS,0,CV,0,18428
20,0.24230769230769234,0.72,15797.0,1,1,Libras,GHS,0,CV,0,18430
17,0.21153846153846156,0.77,16386.0,1,1,Libras,GHS,0,CV,0,18427
21,0.2384615384615385,0.78,16350.0,1,1,Libras,GHS,0,CV,0,18431
19,0.23076923076923084,0.72,16672.0,1,1,Libras,GHS,0,CV,0,18429
23,0.22307692307692317,0.79,15937.0,1,1,Libras,GHS,0,CV,0,18433
22,0.23076923076923084,0.79,16510.0,1,1,Libras,GHS,0,CV,0,18432
24,0.24615384615384606,0.79,16859.0,1,1,Libras,GHS,0,CV,0,18434
25,0.226923076923077,0.75,16750.0,1,1,Libras,GHS,0,CV,0,18435
26,0.24615384615384617,0.74,16627.0,1,1,Libras,GHS,0,CV,0,18436
27,0.19615384615384612,0.8200000000000001,16793.0,1,1,Libras,GHS,0,CV,0,18437
28,0.2384615384615384,0.76,17603.0,1,1,Libras,GHS,0,CV,0,18438
29,0.23461538461538467,0.77,17579.0,1,1,Libras,GHS,0,CV,0,18439
30,0.23461538461538456,0.86,17594.0,1,1,Libras,GHS,0,CV,0,18440
31,0.21923076923076923,0.78,17563.0,1,1,Libras,GHS,0,CV,0,18441
32,0.22692307692307678,0.78,17907.0,1,1,Libras,GHS,0,CV,0,18442
33,0.226923076923077,0.8200000000000001,18421.0,1,1,Libras,GHS,0,CV,0,18443
34,0.23461538461538467,0.79,16063.0,1,1,Libras,GHS,0,CV,0,18444
16,0.21538461538461537,0.78,16357.0,1,1,Libras,GHS,0,CV,0,18426
