
0,0.13359683794466404,0.8571428571428572,9625.0,1,1,Ecoli,GHS,8,CV,0,29820
1,0.13359683794466404,0.8482142857142857,9625.0,1,1,Ecoli,GHS,8,CV,0,29821
3,0.13339920948616601,0.875,9897.0,1,1,Ecoli,GHS,8,CV,0,29823
2,0.13359683794466404,0.8303571428571428,9978.0,1,1,Ecoli,GHS,8,CV,0,29822
4,0.13359683794466404,0.8482142857142857,9797.0,1,1,Ecoli,GHS,8,CV,0,29824
5,0.13339920948616601,0.8660714285714286,10641.0,1,1,Ecoli,GHS,8,CV,0,29825
7,0.12865612648221347,0.8571428571428572,10125.0,1,1,Ecoli,GHS,8,CV,0,29827
6,0.13359683794466404,0.875,10262.0,1,1,Ecoli,GHS,8,CV,0,29826
8,0.13774703557312262,0.8660714285714286,10594.0,1,1,Ecoli,GHS,8,CV,0,29828
9,0.12905138339920952,0.8482142857142857,10780.0,1,1,Ecoli,GHS,8,CV,0,29829
10,0.13814229249011856,0.8214285714285714,10994.0,1,1,Ecoli,GHS,8,CV,0,29830
12,0.13359683794466404,0.8482142857142857,10960.0,1,1,Ecoli,GHS,8,CV,0,29832
13,0.13794466403162053,0.8482142857142857,11189.0,1,1,Ecoli,GHS,8,CV,0,29833
11,0.13833992094861658,0.8660714285714286,13000.0,1,1,Ecoli,GHS,8,CV,0,29831
14,0.1385375494071146,0.8482142857142857,12543.0,1,1,Ecoli,GHS,8,CV,0,29834
15,0.13339920948616624,0.8839285714285714,10057.0,1,1,Ecoli,GHS,8,CV,0,29835
16,0.1339920948616602,0.8660714285714286,9625.0,1,1,Ecoli,GHS,8,CV,0,29836
17,0.12905138339920952,0.8839285714285714,9609.0,1,1,Ecoli,GHS,8,CV,0,29837
18,0.13359683794466404,0.8214285714285714,10262.0,1,1,Ecoli,GHS,8,CV,0,29838
22,0.12509881422924907,0.8482142857142857,9797.0,1,1,Ecoli,GHS,8,CV,0,29842
20,0.13814229249011856,0.8660714285714286,10032.0,1,1,Ecoli,GHS,8,CV,0,29840
21,0.12450592885375489,0.875,10173.0,1,1,Ecoli,GHS,8,CV,0,29841
24,0.12924901185770765,0.8571428571428572,10488.0,1,1,Ecoli,GHS,8,CV,0,29844
26,0.13359683794466404,0.8571428571428572,10562.0,1,1,Ecoli,GHS,8,CV,0,29846
27,0.13814229249011856,0.8571428571428572,10203.0,1,1,Ecoli,GHS,8,CV,0,29847
28,0.13379446640316206,0.8482142857142857,10277.0,1,1,Ecoli,GHS,8,CV,0,29848
23,0.13399209486165997,0.8660714285714286,12328.0,1,1,Ecoli,GHS,8,CV,0,29843
19,0.12450592885375511,0.8392857142857143,12969.0,1,1,Ecoli,GHS,8,CV,0,29839
25,0.13814229249011856,0.8482142857142857,12187.0,1,1,Ecoli,GHS,8,CV,0,29845
29,0.12470355731225291,0.875,10578.0,1,1,Ecoli,GHS,8,CV,0,29849
30,0.12905138339920952,0.8303571428571428,10772.0,1,1,Ecoli,GHS,8,CV,0,29850
31,0.12905138339920952,0.8571428571428572,10974.0,1,1,Ecoli,GHS,8,CV,0,29851
33,0.13359683794466404,0.8392857142857143,9767.0,1,1,Ecoli,GHS,8,CV,0,29853
34,0.13794466403162065,0.8660714285714286,9777.0,1,1,Ecoli,GHS,8,CV,0,29854
32,0.12964426877470347,0.8303571428571428,10931.0,1,1,Ecoli,GHS,8,CV,0,29852
