
0,0.061656671664167995,0.8385416666666666,45911.0,1,1,Car,GHS,6,CV,0,26670
5,0.06338080959520231,0.8072916666666666,46078.0,1,1,Car,GHS,6,CV,0,26675
8,0.0633733133433283,0.8454861111111112,46109.0,1,1,Car,GHS,6,CV,0,26678
4,0.06684407796101954,0.8506944444444444,48531.0,1,1,Car,GHS,6,CV,0,26674
1,0.0702923538230884,0.8489583333333334,49968.0,1,1,Car,GHS,6,CV,0,26671
3,0.06684407796101954,0.8263888888888888,50341.0,1,1,Car,GHS,6,CV,0,26673
6,0.06771364317841078,0.8368055555555556,49414.0,1,1,Car,GHS,6,CV,0,26676
2,0.06426536731634191,0.828125,50654.0,1,1,Car,GHS,6,CV,0,26672
7,0.06252623688155923,0.8263888888888888,50549.0,1,1,Car,GHS,6,CV,0,26677
9,0.0677211394302848,0.8333333333333334,48898.0,1,1,Car,GHS,6,CV,0,26679
10,0.0703223388305847,0.8489583333333334,48985.0,1,1,Car,GHS,6,CV,0,26680
11,0.059925037481259436,0.8142361111111112,49435.0,1,1,Car,GHS,6,CV,0,26681
15,0.067713643178411,0.8298611111111112,45278.0,1,1,Car,GHS,6,CV,0,26685
16,0.0677211394302848,0.8038194444444444,45247.0,1,1,Car,GHS,6,CV,0,26686
17,0.06425037481259377,0.8628472222222222,45890.0,1,1,Car,GHS,6,CV,0,26687
18,0.06768365817091448,0.8836805555555556,45782.0,1,1,Car,GHS,6,CV,0,26688
19,0.06510494752623686,0.8628472222222222,48422.0,1,1,Car,GHS,6,CV,0,26689
25,0.0677211394302848,0.7951388888888888,45859.0,1,1,Car,GHS,6,CV,0,26695
22,0.0677211394302848,0.859375,46906.0,1,1,Car,GHS,6,CV,0,26692
12,0.0685757121439281,0.8663194444444444,59281.0,1,1,Car,GHS,6,CV,0,26682
13,0.06943028485757119,0.7934027777777778,59359.0,1,1,Car,GHS,6,CV,0,26683
20,0.06771364317841067,0.8489583333333334,49698.0,1,1,Car,GHS,6,CV,0,26690
32,0.06248875562218892,0.8541666666666666,44499.0,1,1,Car,GHS,6,CV,0,26702
22,0.0677211394302848,0.859375,49169.0,1,1,Car,GHS,6,CV,0,26692
26,0.06942278860569717,0.8454861111111112,48614.0,1,1,Car,GHS,6,CV,0,26696
21,0.06424287856071964,0.8472222222222222,50136.0,1,1,Car,GHS,6,CV,0,26691
23,0.07204647676161924,0.8350694444444444,50130.0,1,1,Car,GHS,6,CV,0,26693
14,0.06772863568215892,0.8576388888888888,59719.0,1,1,Car,GHS,6,CV,0,26684
28,0.06769865067466263,0.8402777777777778,48922.0,1,1,Car,GHS,6,CV,0,26698
29,0.06859070464767603,0.8663194444444444,48077.0,1,1,Car,GHS,6,CV,0,26699
26,0.06942278860569717,0.8454861111111112,50762.0,1,1,Car,GHS,6,CV,0,26696
31,0.06859820089955027,0.8628472222222222,48373.0,1,1,Car,GHS,6,CV,0,26701
30,0.06769115442278861,0.8697916666666666,49623.0,1,1,Car,GHS,6,CV,0,26700
33,0.06425037481259355,0.84375,48791.0,1,1,Car,GHS,6,CV,0,26703
34,0.06253373313343324,0.8211805555555556,49005.0,1,1,Car,GHS,6,CV,0,26704
24,0.06945277361319346,0.8142361111111112,61046.0,1,1,Car,GHS,6,CV,0,26694
27,0.06768365817091455,0.8402777777777778,56251.0,1,1,Car,GHS,6,CV,0,26697
