
0,0.03571428571428581,0.9714285714285714,6110.0,1,1,Seeds,GHS,9,CV,0,31710
1,0.021428571428571352,0.9428571428571428,6109.0,1,1,Seeds,GHS,9,CV,0,31711
2,0.03571428571428559,0.9142857142857143,5922.0,1,1,Seeds,GHS,9,CV,0,31712
3,0.03571428571428559,0.9571428571428572,6125.0,1,1,Seeds,GHS,9,CV,0,31713
4,0.02857142857142847,0.9571428571428572,6015.0,1,1,Seeds,GHS,9,CV,0,31714
4,0.02857142857142847,0.9571428571428572,5969.0,1,1,Seeds,GHS,9,CV,0,31714
6,0.03571428571428559,0.9428571428571428,6110.0,1,1,Seeds,GHS,9,CV,0,31716
9,0.02857142857142847,0.9571428571428572,5969.0,1,1,Seeds,GHS,9,CV,0,31719
8,0.03571428571428581,0.9428571428571428,6110.0,1,1,Seeds,GHS,9,CV,0,31718
10,0.02857142857142847,0.9285714285714286,6672.0,1,1,Seeds,GHS,9,CV,0,31720
7,0.03571428571428581,0.9571428571428572,8745.0,1,1,Seeds,GHS,9,CV,0,31717
11,0.02857142857142847,0.9714285714285714,6157.0,1,1,Seeds,GHS,9,CV,0,31721
12,0.02857142857142847,0.9428571428571428,6863.0,1,1,Seeds,GHS,9,CV,0,31722
13,0.02857142857142847,0.9571428571428572,6719.0,1,1,Seeds,GHS,9,CV,0,31723
14,0.02857142857142847,0.9714285714285714,6719.0,1,1,Seeds,GHS,9,CV,0,31724
15,0.03571428571428559,0.9571428571428572,5968.0,1,1,Seeds,GHS,9,CV,0,31725
16,0.03571428571428559,0.9285714285714286,6078.0,1,1,Seeds,GHS,9,CV,0,31726
17,0.021428571428571352,0.9285714285714286,6641.0,1,1,Seeds,GHS,9,CV,0,31727
19,0.03571428571428559,0.9142857142857143,6031.0,1,1,Seeds,GHS,9,CV,0,31729
21,0.02857142857142847,0.9714285714285714,6219.0,1,1,Seeds,GHS,9,CV,0,31731
20,0.02857142857142847,0.9714285714285714,6764.0,1,1,Seeds,GHS,9,CV,0,31730
18,0.021428571428571352,0.9571428571428572,8692.0,1,1,Seeds,GHS,9,CV,0,31728
22,0.021428571428571352,0.9428571428571428,6830.0,1,1,Seeds,GHS,9,CV,0,31732
23,0.03571428571428559,0.9857142857142858,6719.0,1,1,Seeds,GHS,9,CV,0,31733
24,0.02857142857142847,0.9571428571428572,6719.0,1,1,Seeds,GHS,9,CV,0,31734
25,0.021428571428571352,0.9714285714285714,5953.0,1,1,Seeds,GHS,9,CV,0,31735
27,0.03571428571428581,0.9714285714285714,6063.0,1,1,Seeds,GHS,9,CV,0,31737
26,0.02857142857142847,0.9857142857142858,6235.0,1,1,Seeds,GHS,9,CV,0,31736
28,0.021428571428571352,0.9285714285714286,6656.0,1,1,Seeds,GHS,9,CV,0,31738
29,0.03571428571428581,0.9428571428571428,6109.0,1,1,Seeds,GHS,9,CV,0,31739
31,0.02857142857142847,0.9285714285714286,6204.0,1,1,Seeds,GHS,9,CV,0,31741
32,0.03571428571428581,0.9714285714285714,6384.0,1,1,Seeds,GHS,9,CV,0,31742
33,0.03571428571428581,0.9714285714285714,6743.0,1,1,Seeds,GHS,9,CV,0,31743
30,0.02857142857142847,0.9428571428571428,7657.0,1,1,Seeds,GHS,9,CV,0,31740
34,0.03571428571428581,0.9428571428571428,6701.0,1,1,Seeds,GHS,9,CV,0,31744
5,0.02142857142857143,0.9428571428571428,6281.0,1,1,Seeds,GHS,9,CV,0,31715
