
1,0.45599999999999996,0.5687103594080338,39529.0,1,1,Contraceptive,GHS,4,CV,0,23836
5,0.45999999999999996,0.522198731501057,39264.0,1,1,Contraceptive,GHS,4,CV,0,23840
10,0.4590000000000001,0.562367864693446,39109.0,1,1,Contraceptive,GHS,4,CV,0,23845
15,0.45599999999999996,0.5496828752642706,39296.0,1,1,Contraceptive,GHS,4,CV,0,23850
14,0.4570000000000001,0.5602536997885835,39512.0,1,1,Contraceptive,GHS,4,CV,0,23849
17,0.45199999999999996,0.5602536997885835,39328.0,1,1,Contraceptive,GHS,4,CV,0,23852
24,0.45600000000000007,0.562367864693446,38860.0,1,1,Contraceptive,GHS,4,CV,0,23859
4,0.45999999999999996,0.5200845665961945,41471.0,1,1,Contraceptive,GHS,4,CV,0,23839
23,0.45799999999999996,0.5369978858350951,39702.0,1,1,Contraceptive,GHS,4,CV,0,23858
21,0.45099999999999996,0.547568710359408,40091.0,1,1,Contraceptive,GHS,4,CV,0,23856
28,0.4570000000000001,0.5264270613107822,39607.0,1,1,Contraceptive,GHS,4,CV,0,23863
32,0.45899999999999996,0.562367864693446,39064.0,1,1,Contraceptive,GHS,4,CV,0,23867
30,0.45599999999999996,0.5665961945031712,39874.0,1,1,Contraceptive,GHS,4,CV,0,23865
34,0.45199999999999996,0.5771670190274841,39485.0,1,1,Contraceptive,GHS,4,CV,0,23869
27,0.45499999999999985,0.53276955602537,40529.0,1,1,Contraceptive,GHS,4,CV,0,23862
29,0.45599999999999996,0.5306553911205074,41047.0,1,1,Contraceptive,GHS,4,CV,0,23864
26,0.45699999999999996,0.5665961945031712,41603.0,1,1,Contraceptive,GHS,4,CV,0,23861
16,0.44600000000000006,0.5581395348837209,43351.0,1,1,Contraceptive,GHS,4,CV,0,23851
13,0.45799999999999996,0.5517970401691332,43789.0,1,1,Contraceptive,GHS,4,CV,0,23848
20,0.45300000000000007,0.5200845665961945,43785.0,1,1,Contraceptive,GHS,4,CV,0,23855
12,0.45399999999999996,0.5243128964059196,44483.0,1,1,Contraceptive,GHS,4,CV,0,23847
22,0.45300000000000007,0.5581395348837209,43405.0,1,1,Contraceptive,GHS,4,CV,0,23857
33,0.45499999999999996,0.5602536997885835,43254.0,1,1,Contraceptive,GHS,4,CV,0,23868
19,0.45100000000000007,0.5687103594080338,46127.0,1,1,Contraceptive,GHS,4,CV,0,23854
2,0.45599999999999985,0.5496828752642706,51719.0,1,1,Contraceptive,GHS,4,CV,0,23837
9,0.45899999999999996,0.547568710359408,51292.0,1,1,Contraceptive,GHS,4,CV,0,23844
11,0.45399999999999996,0.5687103594080338,51766.0,1,1,Contraceptive,GHS,4,CV,0,23846
6,0.46199999999999997,0.562367864693446,52213.0,1,1,Contraceptive,GHS,4,CV,0,23841
7,0.45399999999999996,0.5348837209302326,52236.0,1,1,Contraceptive,GHS,4,CV,0,23842
3,0.45199999999999996,0.5433403805496828,52953.0,1,1,Contraceptive,GHS,4,CV,0,23838
25,0.45499999999999996,0.5644820295983086,52319.0,1,1,Contraceptive,GHS,4,CV,0,23860
18,0.45899999999999996,0.5539112050739958,57769.0,1,1,Contraceptive,GHS,4,CV,0,23853
31,0.45799999999999996,0.5433403805496828,56858.0,1,1,Contraceptive,GHS,4,CV,0,23866
0,0.45199999999999996,0.5560253699788584,71094.0,1,1,Contraceptive,GHS,4,CV,0,23835
8,0.45199999999999996,0.5369978858350951,62281.0,1,1,Contraceptive,GHS,4,CV,0,23843
