
1,0.041765732087227336,0.9213836477987422,525295.0,1,1,Pen,GHS,6,CV,0,27441
2,0.043504049844236725,0.9230989136649514,525701.0,1,1,Pen,GHS,6,CV,0,27442
19,0.040967512238540116,0.9248141795311606,524811.0,1,1,Pen,GHS,6,CV,0,27459
9,0.04136555407209619,0.9050886220697542,549741.0,1,1,Pen,GHS,6,CV,0,27449
14,0.04363311081441912,0.9279588336192109,549118.0,1,1,Pen,GHS,6,CV,0,27454
7,0.04176377392078334,0.9059462550028587,554107.0,1,1,Pen,GHS,6,CV,0,27447
25,0.04430048954161114,0.9193825042881647,573142.0,1,1,Pen,GHS,6,CV,0,27465
27,0.046703159768580194,0.9165237278444825,572861.0,1,1,Pen,GHS,6,CV,0,27467
28,0.04576947040498447,0.9099485420240138,546934.0,1,1,Pen,GHS,6,CV,0,27468
22,0.04510191366266125,0.9245283018867925,590048.0,1,1,Pen,GHS,6,CV,0,27462
5,0.044968758344459125,0.9013722126929674,598682.0,1,1,Pen,GHS,6,CV,0,27445
6,0.04457018246550937,0.9202401372212693,598932.0,1,1,Pen,GHS,6,CV,0,27446
12,0.044435781041388345,0.9193825042881647,596330.0,1,1,Pen,GHS,6,CV,0,27452
21,0.04523417890520687,0.91852487135506,594172.0,1,1,Pen,GHS,6,CV,0,27461
0,0.04269942145082317,0.9148084619782733,605301.0,1,1,Pen,GHS,6,CV,0,27440
17,0.04657000445037818,0.9099485420240138,598528.0,1,1,Pen,GHS,6,CV,0,27457
3,0.03802919448153097,0.9302458547741567,608814.0,1,1,Pen,GHS,6,CV,0,27443
23,0.04176929238985294,0.9179531160663236,607638.0,1,1,Pen,GHS,6,CV,0,27463
13,0.045103515798842864,0.9090909090909091,610741.0,1,1,Pen,GHS,6,CV,0,27453
15,0.043901379617267366,0.9148084619782733,611429.0,1,1,Pen,GHS,6,CV,0,27455
10,0.04443524699599455,0.9013722126929674,620020.0,1,1,Pen,GHS,6,CV,0,27450
34,0.04110031152647964,0.931961120640366,522297.0,1,1,Pen,GHS,6,CV,0,27474
16,0.04376715620827765,0.9273870783304745,623804.0,1,1,Pen,GHS,6,CV,0,27456
10,0.04443524699599455,0.9013722126929674,651439.0,1,1,Pen,GHS,6,CV,0,27450
31,0.04617142857142853,0.9073756432246998,575359.0,1,1,Pen,GHS,6,CV,0,27471
8,0.04310244770805516,0.9162378502001144,671654.0,1,1,Pen,GHS,6,CV,0,27448
4,0.042967868268802833,0.9279588336192109,678794.0,1,1,Pen,GHS,6,CV,0,27444
33,0.04563613707165093,0.9142367066895369,576031.0,1,1,Pen,GHS,6,CV,0,27473
32,0.04123044058744996,0.9296740994854202,579469.0,1,1,Pen,GHS,6,CV,0,27472
24,0.041500845571873723,0.9025157232704403,671657.0,1,1,Pen,GHS,6,CV,0,27464
30,0.044034534935469494,0.9188107489994283,611793.0,1,1,Pen,GHS,6,CV,0,27470
29,0.04363417890520682,0.9299599771297884,615372.0,1,1,Pen,GHS,6,CV,0,27469
20,0.043366622162883894,0.9050886220697542,697604.0,1,1,Pen,GHS,6,CV,0,27460
18,0.04590422785936805,0.9090909090909091,523532.0,1,1,Pen,GHS,6,CV,0,27458
26,0.042300667556742326,0.9451114922813036,600660.0,1,1,Pen,GHS,6,CV,0,27466
11,0.046034534935469607,0.9096626643796455,711169.0,1,1,Pen,GHS,6,CV,0,27451
