
8,0.45799999999999996,0.5454545454545454,37984.0,1,1,Contraceptive,GHS,9,CV,0,31193
0,0.45799999999999996,0.547568710359408,39235.0,1,1,Contraceptive,GHS,9,CV,0,31185
3,0.45899999999999985,0.53276955602537,40016.0,1,1,Contraceptive,GHS,9,CV,0,31188
14,0.45799999999999996,0.562367864693446,38266.0,1,1,Contraceptive,GHS,9,CV,0,31199
22,0.4570000000000001,0.5369978858350951,38422.0,1,1,Contraceptive,GHS,9,CV,0,31207
23,0.4590000000000001,0.5560253699788584,39094.0,1,1,Contraceptive,GHS,9,CV,0,31208
9,0.45200000000000007,0.5644820295983086,41001.0,1,1,Contraceptive,GHS,9,CV,0,31194
31,0.45699999999999996,0.5644820295983086,37938.0,1,1,Contraceptive,GHS,9,CV,0,31216
26,0.45200000000000007,0.5560253699788584,39300.0,1,1,Contraceptive,GHS,9,CV,0,31211
29,0.45899999999999996,0.5687103594080338,39235.0,1,1,Contraceptive,GHS,9,CV,0,31214
30,0.4570000000000001,0.5454545454545454,39265.0,1,1,Contraceptive,GHS,9,CV,0,31215
25,0.45400000000000007,0.5433403805496828,40219.0,1,1,Contraceptive,GHS,9,CV,0,31210
11,0.45499999999999985,0.5539112050739958,42577.0,1,1,Contraceptive,GHS,9,CV,0,31196
34,0.45599999999999996,0.5179704016913319,39410.0,1,1,Contraceptive,GHS,9,CV,0,31219
24,0.45399999999999996,0.5644820295983086,42021.0,1,1,Contraceptive,GHS,9,CV,0,31209
12,0.45899999999999985,0.5560253699788584,43502.0,1,1,Contraceptive,GHS,9,CV,0,31197
19,0.4580000000000001,0.5560253699788584,43000.0,1,1,Contraceptive,GHS,9,CV,0,31204
6,0.45299999999999996,0.5433403805496828,44752.0,1,1,Contraceptive,GHS,9,CV,0,31191
13,0.45600000000000007,0.5644820295983086,43658.0,1,1,Contraceptive,GHS,9,CV,0,31198
28,0.45699999999999996,0.5539112050739958,41992.0,1,1,Contraceptive,GHS,9,CV,0,31213
15,0.45499999999999996,0.5644820295983086,43788.0,1,1,Contraceptive,GHS,9,CV,0,31200
32,0.45200000000000007,0.5687103594080338,41290.0,1,1,Contraceptive,GHS,9,CV,0,31217
21,0.45699999999999996,0.5581395348837209,43491.0,1,1,Contraceptive,GHS,9,CV,0,31206
27,0.4570000000000001,0.5708245243128964,43422.0,1,1,Contraceptive,GHS,9,CV,0,31212
33,0.45699999999999996,0.5454545454545454,44287.0,1,1,Contraceptive,GHS,9,CV,0,31218
4,0.46099999999999997,0.5517970401691332,50515.0,1,1,Contraceptive,GHS,9,CV,0,31189
7,0.45799999999999996,0.5243128964059196,50987.0,1,1,Contraceptive,GHS,9,CV,0,31192
16,0.45499999999999985,0.522198731501057,50365.0,1,1,Contraceptive,GHS,9,CV,0,31201
2,0.45999999999999996,0.5496828752642706,53078.0,1,1,Contraceptive,GHS,9,CV,0,31187
5,0.45899999999999996,0.5306553911205074,53343.0,1,1,Contraceptive,GHS,9,CV,0,31190
18,0.45300000000000007,0.562367864693446,51938.0,1,1,Contraceptive,GHS,9,CV,0,31203
10,0.45199999999999996,0.5644820295983086,53248.0,1,1,Contraceptive,GHS,9,CV,0,31195
20,0.45399999999999996,0.547568710359408,53692.0,1,1,Contraceptive,GHS,9,CV,0,31205
0,0.45799999999999996,0.547568710359408,65237.0,1,1,Contraceptive,GHS,9,CV,0,31185
1,0.46299999999999997,0.5539112050739958,50067.0,1,1,Contraceptive,GHS,9,CV,0,31186
17,0.454,0.5348837209302326,54390.0,1,1,Contraceptive,GHS,9,CV,0,31202
