
0,0.22425892316999396,0.75,22561.0,1,1,Diabetes,GHS,2,CV,0,20965
1,0.22921960072595282,0.7239583333333333,22351.0,1,1,Diabetes,GHS,2,CV,0,20966
2,0.22937084089534188,0.7708333333333334,24237.0,1,1,Diabetes,GHS,2,CV,0,20967
3,0.22943133696309737,0.7604166666666666,24315.0,1,1,Diabetes,GHS,2,CV,0,20968
4,0.227555958862674,0.734375,24375.0,1,1,Diabetes,GHS,2,CV,0,20969
5,0.2294010889292195,0.78125,23903.0,1,1,Diabetes,GHS,2,CV,0,20970
6,0.22967332123411976,0.7552083333333334,25263.0,1,1,Diabetes,GHS,2,CV,0,20971
7,0.22253478523895942,0.75,25102.0,1,1,Diabetes,GHS,2,CV,0,20972
8,0.22598306110102828,0.7708333333333334,25258.0,1,1,Diabetes,GHS,2,CV,0,20973
13,0.22583182093163945,0.7604166666666666,21826.0,1,1,Diabetes,GHS,2,CV,0,20978
10,0.22422867513611622,0.7395833333333333,25955.0,1,1,Diabetes,GHS,2,CV,0,20975
16,0.22764670296430733,0.7604166666666666,22361.0,1,1,Diabetes,GHS,2,CV,0,20981
18,0.22764670296430722,0.7447916666666667,22328.0,1,1,Diabetes,GHS,2,CV,0,20983
19,0.2292800967937083,0.7552083333333334,22544.0,1,1,Diabetes,GHS,2,CV,0,20984
11,0.22583182093163945,0.7239583333333333,26116.0,1,1,Diabetes,GHS,2,CV,0,20976
20,0.22413793103448265,0.75,22598.0,1,1,Diabetes,GHS,2,CV,0,20985
22,0.22758620689655173,0.7291666666666667,22453.0,1,1,Diabetes,GHS,2,CV,0,20987
21,0.2241681790683605,0.734375,22568.0,1,1,Diabetes,GHS,2,CV,0,20986
24,0.23287961282516634,0.7239583333333333,22406.0,1,1,Diabetes,GHS,2,CV,0,20989
23,0.22770719903206293,0.7552083333333334,22432.0,1,1,Diabetes,GHS,2,CV,0,20988
9,0.22943133696309737,0.75,29234.0,1,1,Diabetes,GHS,2,CV,0,20974
25,0.23106473079249834,0.7552083333333334,22614.0,1,1,Diabetes,GHS,2,CV,0,20990
28,0.22595281306715065,0.75,22522.0,1,1,Diabetes,GHS,2,CV,0,20993
27,0.226043557168784,0.7708333333333334,22563.0,1,1,Diabetes,GHS,2,CV,0,20992
25,0.23106473079249834,0.7552083333333334,22844.0,1,1,Diabetes,GHS,2,CV,0,20990
29,0.22410768300060513,0.765625,22453.0,1,1,Diabetes,GHS,2,CV,0,20994
32,0.22589231699939494,0.7760416666666666,22266.0,1,1,Diabetes,GHS,2,CV,0,20997
30,0.22773744706594068,0.7760416666666666,23047.0,1,1,Diabetes,GHS,2,CV,0,20995
33,0.2258620689655173,0.7916666666666666,22223.0,1,1,Diabetes,GHS,2,CV,0,20998
31,0.22770719903206293,0.7395833333333333,24360.0,1,1,Diabetes,GHS,2,CV,0,20996
34,0.22068965517241368,0.7395833333333333,24281.0,1,1,Diabetes,GHS,2,CV,0,20999
17,0.22758620689655173,0.734375,29229.0,1,1,Diabetes,GHS,2,CV,0,20982
12,0.2276164549304296,0.75,31625.0,1,1,Diabetes,GHS,2,CV,0,20977
14,0.22413793103448276,0.7604166666666666,33712.0,1,1,Diabetes,GHS,2,CV,0,20979
15,0.22931034482758617,0.765625,34054.0,1,1,Diabetes,GHS,2,CV,0,20980
26,0.2292498487598306,0.7447916666666667,32373.0,1,1,Diabetes,GHS,2,CV,0,20991
