
0,3.5169639594683995,3.2739277448312434,14235.0,1,1,Housing,GHS,2,CV,0,21980
10,3.5702140143395424,3.459499895327113,14172.0,1,1,Housing,GHS,2,CV,0,21990
1,3.559533706785713,3.9083079117754718,16135.0,1,1,Housing,GHS,2,CV,0,21981
2,3.5588594179289137,3.7930419938643753,16454.0,1,1,Housing,GHS,2,CV,0,21982
6,3.51271561303505,3.298414057851904,15593.0,1,1,Housing,GHS,2,CV,0,21986
9,3.6423691346355165,4.036145654163985,15514.0,1,1,Housing,GHS,2,CV,0,21989
7,3.684207597386494,3.496000298388607,15755.0,1,1,Housing,GHS,2,CV,0,21987
14,3.6763968235119635,3.910397040991641,14406.0,1,1,Housing,GHS,2,CV,0,21994
11,3.6161007438592443,3.5352869549274524,15534.0,1,1,Housing,GHS,2,CV,0,21991
8,3.6410105996967994,4.025507623779973,16456.0,1,1,Housing,GHS,2,CV,0,21988
4,3.6478495467028877,3.7503560956895132,17748.0,1,1,Housing,GHS,2,CV,0,21984
0,3.5169639594683995,3.2739277448312434,19000.0,1,1,Housing,GHS,2,CV,0,21980
5,3.6018911705895817,3.568799271092691,18562.0,1,1,Housing,GHS,2,CV,0,21985
15,3.642891664908821,3.3863703993648597,15617.0,1,1,Housing,GHS,2,CV,0,21995
3,3.563984276021656,3.28429097751652,19610.0,1,1,Housing,GHS,2,CV,0,21983
12,3.5863549572389046,3.42005324706157,19485.0,1,1,Housing,GHS,2,CV,0,21992
16,3.5500012117583104,3.4795654976815857,18015.0,1,1,Housing,GHS,2,CV,0,21996
13,3.585469304959826,3.978456698176897,20000.0,1,1,Housing,GHS,2,CV,0,21993
18,3.4224036687594683,3.5701835979425516,14188.0,1,1,Housing,GHS,2,CV,0,21998
17,3.6722390583994766,3.997583143926062,23096.0,1,1,Housing,GHS,2,CV,0,21997
19,3.6548042595653216,3.4012848777319418,14156.0,1,1,Housing,GHS,2,CV,0,21999
20,3.5412117092626167,3.2929951637205495,16136.0,1,1,Housing,GHS,2,CV,0,22000
22,3.7099676250135096,3.745468377474566,15650.0,1,1,Housing,GHS,2,CV,0,22002
25,3.6176635309557357,3.436095856641209,14516.0,1,1,Housing,GHS,2,CV,0,22005
23,3.5820840766355166,3.686822631841018,15519.0,1,1,Housing,GHS,2,CV,0,22003
21,3.6515510348536204,3.7473022566209586,16456.0,1,1,Housing,GHS,2,CV,0,22001
24,3.4033378827935628,3.9975893549124923,15844.0,1,1,Housing,GHS,2,CV,0,22004
26,3.4126473008624236,3.10137626190596,15563.0,1,1,Housing,GHS,2,CV,0,22006
27,3.6015271343029958,3.305881663991434,16358.0,1,1,Housing,GHS,2,CV,0,22007
31,3.617678003052208,3.4372187533331813,15659.0,1,1,Housing,GHS,2,CV,0,22011
28,3.6182864018015635,3.448438287841152,17785.0,1,1,Housing,GHS,2,CV,0,22008
30,3.534731881742693,3.363499884659009,18547.0,1,1,Housing,GHS,2,CV,0,22010
29,3.66899149454539,3.247069034073146,18719.0,1,1,Housing,GHS,2,CV,0,22009
32,3.633554293922117,3.802830099039994,19578.0,1,1,Housing,GHS,2,CV,0,22012
33,3.657995113337391,3.553389677050001,17657.0,1,1,Housing,GHS,2,CV,0,22013
33,3.657995113337391,3.553389677050001,19282.0,1,1,Housing,GHS,2,CV,0,22013
34,3.6190081282529944,3.5275398496045876,19031.0,1,1,Housing,GHS,2,CV,0,22014
