
0,0.0,0.95,5516.0,1,1,Wine,GHS,4,CV,0,24640
1,0.0,0.95,9157.0,1,1,Wine,GHS,4,CV,0,24641
2,0.0,0.9666666666666667,5734.0,1,1,Wine,GHS,4,CV,0,24642
3,0.008333333333333193,0.9833333333333333,5578.0,1,1,Wine,GHS,4,CV,0,24643
5,0.0,0.9833333333333333,5632.0,1,1,Wine,GHS,4,CV,0,24645
4,0.0,0.9666666666666667,6156.0,1,1,Wine,GHS,4,CV,0,24644
7,0.0,0.9666666666666667,5674.0,1,1,Wine,GHS,4,CV,0,24647
8,0.0,0.9666666666666667,5531.0,1,1,Wine,GHS,4,CV,0,24648
9,0.008333333333333193,0.9666666666666667,5627.0,1,1,Wine,GHS,4,CV,0,24649
9,0.008333333333333193,0.9666666666666667,6109.0,1,1,Wine,GHS,4,CV,0,24649
6,0.0,0.9666666666666667,9328.0,1,1,Wine,GHS,4,CV,0,24646
11,0.0,0.9666666666666667,5713.0,1,1,Wine,GHS,4,CV,0,24651
12,0.0,1.0,5563.0,1,1,Wine,GHS,4,CV,0,24652
13,0.0,0.9833333333333333,5619.0,1,1,Wine,GHS,4,CV,0,24653
14,0.0,0.9333333333333333,6141.0,1,1,Wine,GHS,4,CV,0,24654
15,0.0,1.0,7016.0,1,1,Wine,GHS,4,CV,0,24655
16,0.0,0.9166666666666666,7359.0,1,1,Wine,GHS,4,CV,0,24656
18,0.008333333333333193,0.9833333333333333,5694.0,1,1,Wine,GHS,4,CV,0,24658
19,0.0,0.9833333333333333,5531.0,1,1,Wine,GHS,4,CV,0,24659
17,0.0,0.9833333333333333,8594.0,1,1,Wine,GHS,4,CV,0,24657
20,0.0,0.9833333333333333,5638.0,1,1,Wine,GHS,4,CV,0,24660
21,0.0,0.95,6079.0,1,1,Wine,GHS,4,CV,0,24661
22,0.0,1.0,6828.0,1,1,Wine,GHS,4,CV,0,24662
23,0.0,0.95,5666.0,1,1,Wine,GHS,4,CV,0,24663
24,0.0,1.0,5609.0,1,1,Wine,GHS,4,CV,0,24664
26,0.0,0.95,5633.0,1,1,Wine,GHS,4,CV,0,24666
22,0.0,1.0,7234.0,1,1,Wine,GHS,4,CV,0,24662
28,0.0,0.95,6469.0,1,1,Wine,GHS,4,CV,0,24668
25,0.0,0.9833333333333333,8797.0,1,1,Wine,GHS,4,CV,0,24665
33,0.0,0.9833333333333333,5516.0,1,1,Wine,GHS,4,CV,0,24673
31,0.0,0.95,5731.0,1,1,Wine,GHS,4,CV,0,24671
29,0.0,0.9333333333333333,6781.0,1,1,Wine,GHS,4,CV,0,24669
30,0.0,0.9,6688.0,1,1,Wine,GHS,4,CV,0,24670
32,0.0,0.9833333333333333,6896.0,1,1,Wine,GHS,4,CV,0,24672
34,0.0,1.0,7016.0,1,1,Wine,GHS,4,CV,0,24674
10,0.0,0.9333333333333333,6817.0,1,1,Wine,GHS,4,CV,0,24650
27,0.008333333333333333,0.95,9981.0,1,1,Wine,GHS,4,CV,0,24667
