
1,0.24480941593617644,0.7542857142857142,63741.0,1,1,Cardiotocography,GHS,1,CV,0,19286
0,0.24964050034472574,0.7428571428571429,65093.0,1,1,Cardiotocography,GHS,1,CV,0,19285
3,0.23851570964247015,0.7471428571428571,65187.0,1,1,Cardiotocography,GHS,1,CV,0,19288
7,0.2454840933714174,0.7542857142857142,64375.0,1,1,Cardiotocography,GHS,1,CV,0,19292
10,0.23989461242982368,0.7328571428571429,64747.0,1,1,Cardiotocography,GHS,1,CV,0,19295
6,0.24898552152073283,0.7442857142857142,65859.0,1,1,Cardiotocography,GHS,1,CV,0,19291
8,0.24689746872845464,0.7357142857142858,66140.0,1,1,Cardiotocography,GHS,1,CV,0,19293
15,0.2447897173249286,0.7485714285714286,66094.0,1,1,Cardiotocography,GHS,1,CV,0,19300
13,0.24898552152073272,0.7471428571428571,66893.0,1,1,Cardiotocography,GHS,1,CV,0,19298
2,0.24270166453265063,0.7357142857142858,69269.0,1,1,Cardiotocography,GHS,1,CV,0,19287
9,0.24825667290456033,0.7457142857142858,69073.0,1,1,Cardiotocography,GHS,1,CV,0,19294
11,0.24973899340096517,0.7385714285714285,69063.0,1,1,Cardiotocography,GHS,1,CV,0,19296
22,0.24619324337634207,0.7385714285714285,64328.0,1,1,Cardiotocography,GHS,1,CV,0,19307
14,0.2510883482714469,0.74,69302.0,1,1,Cardiotocography,GHS,1,CV,0,19299
16,0.2511129715355067,0.7614285714285715,69586.0,1,1,Cardiotocography,GHS,1,CV,0,19301
23,0.2454446961489215,0.7342857142857142,66906.0,1,1,Cardiotocography,GHS,1,CV,0,19308
25,0.24194819265241807,0.7342857142857142,66625.0,1,1,Cardiotocography,GHS,1,CV,0,19310
18,0.24337141731507939,0.7614285714285715,72070.0,1,1,Cardiotocography,GHS,1,CV,0,19303
26,0.248300994779868,0.7557142857142858,69083.0,1,1,Cardiotocography,GHS,1,CV,0,19311
27,0.24546439476016946,0.74,69330.0,1,1,Cardiotocography,GHS,1,CV,0,19312
19,0.24969959617846926,0.7457142857142858,74531.0,1,1,Cardiotocography,GHS,1,CV,0,19304
28,0.2454840933714173,0.7428571428571429,70390.0,1,1,Cardiotocography,GHS,1,CV,0,19313
24,0.24620309268196594,0.7442857142857142,73868.0,1,1,Cardiotocography,GHS,1,CV,0,19309
32,0.25040382153058205,0.7671428571428571,63863.0,1,1,Cardiotocography,GHS,1,CV,0,19317
34,0.25180242292918353,0.7557142857142858,63687.0,1,1,Cardiotocography,GHS,1,CV,0,19319
4,0.252546045503792,0.7371428571428571,81297.0,1,1,Cardiotocography,GHS,1,CV,0,19289
33,0.24693194129813845,0.7385714285714285,65578.0,1,1,Cardiotocography,GHS,1,CV,0,19318
30,0.24199251452772585,0.7428571428571429,69735.0,1,1,Cardiotocography,GHS,1,CV,0,19315
31,0.24897567221510886,0.7357142857142858,70297.0,1,1,Cardiotocography,GHS,1,CV,0,19316
12,0.2503841229193343,0.7371428571428571,84578.0,1,1,Cardiotocography,GHS,1,CV,0,19297
17,0.24690731803407862,0.7414285714285714,84112.0,1,1,Cardiotocography,GHS,1,CV,0,19302
21,0.24902491874322863,0.7557142857142858,81186.0,1,1,Cardiotocography,GHS,1,CV,0,19306
20,0.2482665222101842,0.74,82453.0,1,1,Cardiotocography,GHS,1,CV,0,19305
29,0.2511277454939427,0.7471428571428571,83970.0,1,1,Cardiotocography,GHS,1,CV,0,19314
5,0.24477986801930465,0.7457142857142858,84412.0,1,1,Cardiotocography,GHS,1,CV,0,19290
