
0,2417.271166035166,5004.991284668309,5111.0,1,1,AutoPrice,GHS,5,CV,0,26215
2,2502.756128902777,6240.08571419057,5330.0,1,1,AutoPrice,GHS,5,CV,0,26217
3,2349.74183382675,5851.785798631855,5286.0,1,1,AutoPrice,GHS,5,CV,0,26218
1,2028.68347480376,5863.203399691213,5773.0,1,1,AutoPrice,GHS,5,CV,0,26216
4,2036.256606426156,7453.990630892225,5518.0,1,1,AutoPrice,GHS,5,CV,0,26219
5,2310.3252172135026,4922.439473745821,5875.0,1,1,AutoPrice,GHS,5,CV,0,26220
10,2473.741185910777,6470.382073335487,5092.0,1,1,AutoPrice,GHS,5,CV,0,26225
8,2539.32981221529,8380.00374947307,6007.0,1,1,AutoPrice,GHS,5,CV,0,26223
6,2047.497205313206,5706.936825754274,6677.0,1,1,AutoPrice,GHS,5,CV,0,26221
7,2190.503865809232,3875.8739206970763,6810.0,1,1,AutoPrice,GHS,5,CV,0,26222
11,2076.726704069876,3933.957462902968,5301.0,1,1,AutoPrice,GHS,5,CV,0,26226
14,2320.7947714562333,3491.2607076607705,5319.0,1,1,AutoPrice,GHS,5,CV,0,26229
9,2344.95465533139,6043.462855533037,6811.0,1,1,AutoPrice,GHS,5,CV,0,26224
15,2307.826989297908,6837.835451586152,5799.0,1,1,AutoPrice,GHS,5,CV,0,26230
16,2359.8239957414057,4355.01520469847,5405.0,1,1,AutoPrice,GHS,5,CV,0,26231
17,2327.6415379866535,5014.327205038591,6484.0,1,1,AutoPrice,GHS,5,CV,0,26232
19,2289.717433003647,4196.93997498915,5898.0,1,1,AutoPrice,GHS,5,CV,0,26234
18,2508.9562038798385,6347.812545791784,6760.0,1,1,AutoPrice,GHS,5,CV,0,26233
21,2247.5822828775463,4848.3663859614535,5074.0,1,1,AutoPrice,GHS,5,CV,0,26236
23,2360.8994867853316,7419.740241481524,5203.0,1,1,AutoPrice,GHS,5,CV,0,26238
24,2389.6364322546688,8497.77497985571,5063.0,1,1,AutoPrice,GHS,5,CV,0,26239
22,2364.1751913223407,5303.5963728158695,5996.0,1,1,AutoPrice,GHS,5,CV,0,26237
27,2458.829892912251,5784.757712280369,5332.0,1,1,AutoPrice,GHS,5,CV,0,26242
28,2457.034380927465,4913.609066486291,5331.0,1,1,AutoPrice,GHS,5,CV,0,26243
20,2197.860181616458,4829.563130344118,7247.0,1,1,AutoPrice,GHS,5,CV,0,26235
25,2489.1801528654923,7781.534902759451,6766.0,1,1,AutoPrice,GHS,5,CV,0,26240
31,2281.350965440894,4006.4253188273933,5689.0,1,1,AutoPrice,GHS,5,CV,0,26246
30,2373.738809368076,5291.747205706154,5793.0,1,1,AutoPrice,GHS,5,CV,0,26245
26,2388.143305027489,5523.08737312514,6802.0,1,1,AutoPrice,GHS,5,CV,0,26241
32,2174.3436186748395,8334.881115835804,5656.0,1,1,AutoPrice,GHS,5,CV,0,26247
29,2274.4400103597422,4690.165614272144,6787.0,1,1,AutoPrice,GHS,5,CV,0,26244
33,2180.23090077419,4391.849529892712,5515.0,1,1,AutoPrice,GHS,5,CV,0,26248
34,2265.5745078538916,4588.642218122268,5928.0,1,1,AutoPrice,GHS,5,CV,0,26249
34,2265.5745078538916,4588.642218122268,6485.0,1,1,AutoPrice,GHS,5,CV,0,26249
13,2234.2462734879,5169.2693388338475,6653.0,1,1,AutoPrice,GHS,5,CV,0,26228
12,2545.236487375936,6142.432355640351,8364.0,1,1,AutoPrice,GHS,5,CV,0,26227
