
0,2384.409391949468,4909.599306076584,5078.0,1,1,AutoPrice,GHS,6,CV,0,27685
1,2028.68347480376,5863.203399691213,5250.0,1,1,AutoPrice,GHS,6,CV,0,27686
1,2028.68347480376,5863.203399691213,4953.0,1,1,AutoPrice,GHS,6,CV,0,27686
2,2320.9233162210276,3827.29193176026,5172.0,1,1,AutoPrice,GHS,6,CV,0,27687
3,2349.74183382675,5851.785798631855,5172.0,1,1,AutoPrice,GHS,6,CV,0,27688
4,2283.3215026603025,4578.618454498524,5213.0,1,1,AutoPrice,GHS,6,CV,0,27689
5,2097.3727734228323,4754.636612273105,5266.0,1,1,AutoPrice,GHS,6,CV,0,27690
7,2277.9464118935207,4575.995318524702,5146.0,1,1,AutoPrice,GHS,6,CV,0,27692
8,2352.5335718940883,4940.984752606167,5254.0,1,1,AutoPrice,GHS,6,CV,0,27693
9,2198.703720253291,4458.786881511596,5062.0,1,1,AutoPrice,GHS,6,CV,0,27694
11,2445.4850402676534,4433.102220021317,4953.0,1,1,AutoPrice,GHS,6,CV,0,27696
6,2213.311450865224,3724.774608076746,6985.0,1,1,AutoPrice,GHS,6,CV,0,27691
10,2551.977818251179,4247.7075808083655,5265.0,1,1,AutoPrice,GHS,6,CV,0,27695
14,2207.638040261475,3611.9866506679305,5172.0,1,1,AutoPrice,GHS,6,CV,0,27699
16,2285.758432397342,3942.123237764745,5199.0,1,1,AutoPrice,GHS,6,CV,0,27701
12,2325.1830204795197,5762.656914956376,6424.0,1,1,AutoPrice,GHS,6,CV,0,27697
13,2486.016727019081,5427.080457805799,6437.0,1,1,AutoPrice,GHS,6,CV,0,27698
19,2234.386330551581,4204.32078722745,5220.0,1,1,AutoPrice,GHS,6,CV,0,27704
15,1934.709967443104,5888.135532621218,6506.0,1,1,AutoPrice,GHS,6,CV,0,27700
21,2698.168942602111,4830.913247028048,5151.0,1,1,AutoPrice,GHS,6,CV,0,27706
20,2143.971739943951,4640.379417405693,5287.0,1,1,AutoPrice,GHS,6,CV,0,27705
17,2069.1117718376713,5165.498069575111,6406.0,1,1,AutoPrice,GHS,6,CV,0,27702
22,2133.8769327468144,6555.663424632987,5277.0,1,1,AutoPrice,GHS,6,CV,0,27707
23,2414.3968397754643,7132.507756187158,5078.0,1,1,AutoPrice,GHS,6,CV,0,27708
25,2382.6202382548126,6227.672395302452,4937.0,1,1,AutoPrice,GHS,6,CV,0,27710
27,2345.7422991654294,5902.772044540396,5235.0,1,1,AutoPrice,GHS,6,CV,0,27712
28,2165.4440536871075,7963.060174529553,5178.0,1,1,AutoPrice,GHS,6,CV,0,27713
24,2340.2726080765287,5454.701844702731,6703.0,1,1,AutoPrice,GHS,6,CV,0,27709
31,2323.3222654803494,9357.557547917788,5198.0,1,1,AutoPrice,GHS,6,CV,0,27716
26,2347.47423962652,6579.825808160206,7265.0,1,1,AutoPrice,GHS,6,CV,0,27711
34,1925.541003877174,4627.116796750889,5197.0,1,1,AutoPrice,GHS,6,CV,0,27719
29,2256.5882713967812,3828.343588851742,6938.0,1,1,AutoPrice,GHS,6,CV,0,27714
30,2426.0542213191334,9005.971889282324,6938.0,1,1,AutoPrice,GHS,6,CV,0,27715
32,2292.4989198958183,5530.946617856749,6360.0,1,1,AutoPrice,GHS,6,CV,0,27717
33,2420.551353594379,4073.5649558531427,6452.0,1,1,AutoPrice,GHS,6,CV,0,27718
18,2394.087553516922,4410.550269736275,8078.0,1,1,AutoPrice,GHS,6,CV,0,27703
