
2,0.2153962492437993,0.7447916666666667,22282.0,1,1,Diabetes,GHS,4,CV,0,23907
1,0.22928009679370842,0.734375,22578.0,1,1,Diabetes,GHS,4,CV,0,23906
3,0.22937084089534177,0.734375,23787.0,1,1,Diabetes,GHS,4,CV,0,23908
4,0.2258620689655173,0.7604166666666666,23939.0,1,1,Diabetes,GHS,4,CV,0,23909
5,0.227555958862674,0.7552083333333334,24500.0,1,1,Diabetes,GHS,4,CV,0,23910
7,0.2206896551724139,0.7447916666666667,23807.0,1,1,Diabetes,GHS,4,CV,0,23912
0,0.2241681790683604,0.7395833333333333,32359.0,1,1,Diabetes,GHS,4,CV,0,23905
6,0.22583182093163923,0.7447916666666667,24904.0,1,1,Diabetes,GHS,4,CV,0,23911
7,0.2206896551724139,0.7447916666666667,25174.0,1,1,Diabetes,GHS,4,CV,0,23912
9,0.2258620689655173,0.75,25202.0,1,1,Diabetes,GHS,4,CV,0,23914
10,0.22755595886267377,0.7760416666666666,25052.0,1,1,Diabetes,GHS,4,CV,0,23915
12,0.22934059286146413,0.765625,24623.0,1,1,Diabetes,GHS,4,CV,0,23917
15,0.22931034482758617,0.75,24672.0,1,1,Diabetes,GHS,4,CV,0,23920
18,0.22770719903206293,0.7552083333333334,22589.0,1,1,Diabetes,GHS,4,CV,0,23923
11,0.2294010889292195,0.7291666666666667,28969.0,1,1,Diabetes,GHS,4,CV,0,23916
19,0.22235329703569262,0.75,22370.0,1,1,Diabetes,GHS,4,CV,0,23924
20,0.2241076830006049,0.7447916666666667,22328.0,1,1,Diabetes,GHS,4,CV,0,23925
21,0.22595281306715065,0.7760416666666666,22422.0,1,1,Diabetes,GHS,4,CV,0,23926
23,0.22946158499697522,0.734375,22375.0,1,1,Diabetes,GHS,4,CV,0,23928
22,0.23269812462189954,0.765625,22519.0,1,1,Diabetes,GHS,4,CV,0,23927
24,0.22598306110102828,0.7447916666666667,22281.0,1,1,Diabetes,GHS,4,CV,0,23929
14,0.2312159709618875,0.75,29500.0,1,1,Diabetes,GHS,4,CV,0,23919
13,0.2293405928614639,0.734375,30203.0,1,1,Diabetes,GHS,4,CV,0,23918
29,0.2277374470659408,0.734375,22313.0,1,1,Diabetes,GHS,4,CV,0,23934
26,0.2310344827586206,0.765625,22657.0,1,1,Diabetes,GHS,4,CV,0,23931
27,0.2310949788263762,0.7552083333333334,22618.0,1,1,Diabetes,GHS,4,CV,0,23932
28,0.22059891107078045,0.765625,22596.0,1,1,Diabetes,GHS,4,CV,0,23933
30,0.21548699334543264,0.7447916666666667,22631.0,1,1,Diabetes,GHS,4,CV,0,23935
31,0.225741076830006,0.7552083333333334,22516.0,1,1,Diabetes,GHS,4,CV,0,23936
25,0.22241379310344833,0.7447916666666667,23643.0,1,1,Diabetes,GHS,4,CV,0,23930
17,0.22434966727162753,0.7291666666666667,29232.0,1,1,Diabetes,GHS,4,CV,0,23922
32,0.2277374470659408,0.7552083333333334,23270.0,1,1,Diabetes,GHS,4,CV,0,23937
16,0.23124621899576536,0.7447916666666667,30487.0,1,1,Diabetes,GHS,4,CV,0,23921
33,0.23118572292800965,0.7604166666666666,23531.0,1,1,Diabetes,GHS,4,CV,0,23938
34,0.2312159709618875,0.7447916666666667,23842.0,1,1,Diabetes,GHS,4,CV,0,23939
8,0.22425892316999385,0.7395833333333333,27218.0,1,1,Diabetes,GHS,4,CV,0,23913
