
0,0.2142857142857142,0.7741935483870968,4409.0,1,1,Zoo,GHS,1,CV,0,20265
2,0.2142857142857142,0.8387096774193549,3814.0,1,1,Zoo,GHS,1,CV,0,20267
3,0.22857142857142843,0.8387096774193549,3825.0,1,1,Zoo,GHS,1,CV,0,20268
4,0.19999999999999996,0.4193548387096774,3794.0,1,1,Zoo,GHS,1,CV,0,20269
1,0.1857142857142856,0.8387096774193549,4946.0,1,1,Zoo,GHS,1,CV,0,20266
5,0.19999999999999996,0.5161290322580645,4399.0,1,1,Zoo,GHS,1,CV,0,20270
5,0.19999999999999996,0.5161290322580645,4963.0,1,1,Zoo,GHS,1,CV,0,20270
6,0.19999999999999996,0.3870967741935484,4831.0,1,1,Zoo,GHS,1,CV,0,20271
11,0.17142857142857115,0.7419354838709677,3807.0,1,1,Zoo,GHS,1,CV,0,20276
12,0.19999999999999984,0.8064516129032258,3815.0,1,1,Zoo,GHS,1,CV,0,20277
13,0.24285714285714266,0.7096774193548387,3818.0,1,1,Zoo,GHS,1,CV,0,20278
8,0.2142857142857142,0.7741935483870968,4412.0,1,1,Zoo,GHS,1,CV,0,20273
7,0.22857142857142843,0.5161290322580645,4750.0,1,1,Zoo,GHS,1,CV,0,20272
9,0.19999999999999984,0.7419354838709677,4887.0,1,1,Zoo,GHS,1,CV,0,20274
10,0.19999999999999996,0.7741935483870968,5032.0,1,1,Zoo,GHS,1,CV,0,20275
17,0.14285714285714268,0.7096774193548387,3832.0,1,1,Zoo,GHS,1,CV,0,20282
14,0.2142857142857142,0.8387096774193549,4718.0,1,1,Zoo,GHS,1,CV,0,20279
18,0.2142857142857143,0.9032258064516129,3846.0,1,1,Zoo,GHS,1,CV,0,20283
16,0.17142857142857137,0.6774193548387097,4352.0,1,1,Zoo,GHS,1,CV,0,20281
15,0.24285714285714266,0.8387096774193549,5089.0,1,1,Zoo,GHS,1,CV,0,20280
19,0.2142857142857142,0.5483870967741935,4750.0,1,1,Zoo,GHS,1,CV,0,20284
22,0.22857142857142854,0.5806451612903225,3790.0,1,1,Zoo,GHS,1,CV,0,20287
23,0.17142857142857137,0.8064516129032258,3827.0,1,1,Zoo,GHS,1,CV,0,20288
24,0.22857142857142843,0.22580645161290325,3811.0,1,1,Zoo,GHS,1,CV,0,20289
21,0.2142857142857142,0.8064516129032258,4792.0,1,1,Zoo,GHS,1,CV,0,20286
20,0.19999999999999984,0.8064516129032258,4980.0,1,1,Zoo,GHS,1,CV,0,20285
25,0.1857142857142854,0.9032258064516129,4324.0,1,1,Zoo,GHS,1,CV,0,20290
26,0.22857142857142843,0.8709677419354839,4750.0,1,1,Zoo,GHS,1,CV,0,20291
29,0.2142857142857142,0.7096774193548387,3822.0,1,1,Zoo,GHS,1,CV,0,20294
31,0.1857142857142856,0.6129032258064516,3859.0,1,1,Zoo,GHS,1,CV,0,20296
27,0.22857142857142843,0.7741935483870968,4891.0,1,1,Zoo,GHS,1,CV,0,20292
30,0.22857142857142843,0.8709677419354839,4688.0,1,1,Zoo,GHS,1,CV,0,20295
32,0.24285714285714288,0.29032258064516125,4317.0,1,1,Zoo,GHS,1,CV,0,20297
28,0.2142857142857142,0.8387096774193549,5058.0,1,1,Zoo,GHS,1,CV,0,20293
33,0.22857142857142843,0.7741935483870968,5031.0,1,1,Zoo,GHS,1,CV,0,20298
34,0.2142857142857142,0.8064516129032258,4625.0,1,1,Zoo,GHS,1,CV,0,20299
34,0.2142857142857142,0.8064516129032258,3825.0,1,1,Zoo,GHS,1,CV,0,20299
