
2,0.38023088023088025,0.5818181818181818,43469.0,1,1,Yeast,GHS,4,CV,0,24607
4,0.38223046794475357,0.5818181818181818,42969.0,1,1,Yeast,GHS,4,CV,0,24609
5,0.38022057307771595,0.5818181818181818,43203.0,1,1,Yeast,GHS,4,CV,0,24610
3,0.3781797567511853,0.5757575757575757,47469.0,1,1,Yeast,GHS,4,CV,0,24608
6,0.37924139352710784,0.5717171717171717,44269.0,1,1,Yeast,GHS,4,CV,0,24611
7,0.37922077922077935,0.5696969696969697,43508.0,1,1,Yeast,GHS,4,CV,0,24612
1,0.38118944547515976,0.5696969696969697,54968.0,1,1,Yeast,GHS,4,CV,0,24606
0,0.3822304679447537,0.5818181818181818,55813.0,1,1,Yeast,GHS,4,CV,0,24605
9,0.3822407750979179,0.5676767676767677,55500.0,1,1,Yeast,GHS,4,CV,0,24614
10,0.3782209853638425,0.5676767676767677,55234.0,1,1,Yeast,GHS,4,CV,0,24615
8,0.37312925170068034,0.5656565656565656,58753.0,1,1,Yeast,GHS,4,CV,0,24613
13,0.38122036693465267,0.5656565656565656,53950.0,1,1,Yeast,GHS,4,CV,0,24618
11,0.38021026592455165,0.5696969696969697,55609.0,1,1,Yeast,GHS,4,CV,0,24616
14,0.37917955060812214,0.5858585858585859,53831.0,1,1,Yeast,GHS,4,CV,0,24619
12,0.37921047206761493,0.5777777777777777,61733.0,1,1,Yeast,GHS,4,CV,0,24617
16,0.37922077922077924,0.5838383838383838,43468.0,1,1,Yeast,GHS,4,CV,0,24621
17,0.3832611832611834,0.5737373737373737,43219.0,1,1,Yeast,GHS,4,CV,0,24622
18,0.38123067408781686,0.5838383838383838,43266.0,1,1,Yeast,GHS,4,CV,0,24623
15,0.38121005978148836,0.5717171717171717,70344.0,1,1,Yeast,GHS,4,CV,0,24620
20,0.37921047206761493,0.5676767676767677,44375.0,1,1,Yeast,GHS,4,CV,0,24625
19,0.3832611832611832,0.5797979797979798,47484.0,1,1,Yeast,GHS,4,CV,0,24624
21,0.3822098536384251,0.593939393939394,43522.0,1,1,Yeast,GHS,4,CV,0,24626
22,0.37920016491445063,0.595959595959596,54953.0,1,1,Yeast,GHS,4,CV,0,24627
23,0.3822716965574109,0.5818181818181818,54641.0,1,1,Yeast,GHS,4,CV,0,24628
27,0.38019995877138735,0.5717171717171717,53828.0,1,1,Yeast,GHS,4,CV,0,24632
29,0.38223046794475357,0.5797979797979798,52785.0,1,1,Yeast,GHS,4,CV,0,24634
25,0.37417027417027415,0.5737373737373737,55375.0,1,1,Yeast,GHS,4,CV,0,24630
31,0.383250876108019,0.5757575757575757,52689.0,1,1,Yeast,GHS,4,CV,0,24636
30,0.37922077922077924,0.5717171717171717,54626.0,1,1,Yeast,GHS,4,CV,0,24635
28,0.3832508761080189,0.5858585858585859,58832.0,1,1,Yeast,GHS,4,CV,0,24633
33,0.37922077922077924,0.5797979797979798,43063.0,1,1,Yeast,GHS,4,CV,0,24638
34,0.3832714904143475,0.5717171717171717,43172.0,1,1,Yeast,GHS,4,CV,0,24639
24,0.3822304679447537,0.5737373737373737,67407.0,1,1,Yeast,GHS,4,CV,0,24629
32,0.38427128427128443,0.5676767676767677,61689.0,1,1,Yeast,GHS,4,CV,0,24637
26,0.3771902700474129,0.5717171717171717,43580.0,1,1,Yeast,GHS,4,CV,0,24631
