
1,0.7858696804155079,0.7834180349364722,17722.0,1,1,Sensory,GHS,2,CV,0,21876
4,0.8054830666255505,0.7847359214151526,17652.0,1,1,Sensory,GHS,2,CV,0,21879
9,0.7905761004600601,0.7833106116877713,16047.0,1,1,Sensory,GHS,2,CV,0,21884
3,0.800045933314195,0.8002426102095925,18378.0,1,1,Sensory,GHS,2,CV,0,21878
6,0.7976865289209639,0.768019357767083,18097.0,1,1,Sensory,GHS,2,CV,0,21881
11,0.8051285403849407,0.7573653780462528,15953.0,1,1,Sensory,GHS,2,CV,0,21886
0,0.8005549387790118,0.8360070752044892,22313.0,1,1,Sensory,GHS,2,CV,0,21875
5,0.7768004328735607,0.746346089522488,20054.0,1,1,Sensory,GHS,2,CV,0,21880
9,0.7905761004600601,0.7833106116877713,18385.0,1,1,Sensory,GHS,2,CV,0,21884
8,0.8061078007829359,0.8081996657423002,19820.0,1,1,Sensory,GHS,2,CV,0,21883
7,0.7971003984442416,0.7920457743753487,20781.0,1,1,Sensory,GHS,2,CV,0,21882
14,0.7804797571354245,0.7896270678123959,17717.0,1,1,Sensory,GHS,2,CV,0,21889
13,0.7981806421642659,0.8060318466434475,21094.0,1,1,Sensory,GHS,2,CV,0,21888
2,0.7939954505936544,0.7961837545824955,25890.0,1,1,Sensory,GHS,2,CV,0,21877
12,0.7945614408192067,0.7625584414741854,21687.0,1,1,Sensory,GHS,2,CV,0,21887
15,0.7929260424468672,0.7906964857060493,21328.0,1,1,Sensory,GHS,2,CV,0,21890
16,0.792948330519844,0.7545756420703135,17688.0,1,1,Sensory,GHS,2,CV,0,21891
18,0.8025539789846873,0.7886607431219915,16156.0,1,1,Sensory,GHS,2,CV,0,21893
21,0.7886017643551292,0.7578487357752586,16000.0,1,1,Sensory,GHS,2,CV,0,21896
17,0.7938267909849941,0.7651400480659868,17538.0,1,1,Sensory,GHS,2,CV,0,21892
19,0.8005217860576549,0.7825257715824,18337.0,1,1,Sensory,GHS,2,CV,0,21894
20,0.7983836776930427,0.7667509649278115,18122.0,1,1,Sensory,GHS,2,CV,0,21895
24,0.8016985145454409,0.7903114444010139,18358.0,1,1,Sensory,GHS,2,CV,0,21899
27,0.798955395560421,0.74789073781753,17665.0,1,1,Sensory,GHS,2,CV,0,21902
27,0.798955395560421,0.74789073781753,17408.0,1,1,Sensory,GHS,2,CV,0,21902
23,0.8001783589612617,0.8114013831037915,20090.0,1,1,Sensory,GHS,2,CV,0,21898
25,0.7903966558964965,0.8100149805261841,20003.0,1,1,Sensory,GHS,2,CV,0,21900
33,0.7974440498031334,0.7828972175042354,15875.0,1,1,Sensory,GHS,2,CV,0,21908
26,0.8049980722120621,0.777660315681331,20828.0,1,1,Sensory,GHS,2,CV,0,21901
22,0.8031515551778188,0.7877993605395103,22015.0,1,1,Sensory,GHS,2,CV,0,21897
31,0.8025614554602573,0.7896710499466529,17601.0,1,1,Sensory,GHS,2,CV,0,21906
30,0.8037190541626493,0.75537609656885,21078.0,1,1,Sensory,GHS,2,CV,0,21905
28,0.7911689557145725,0.7703110882329725,21844.0,1,1,Sensory,GHS,2,CV,0,21903
34,0.8017280665698326,0.7903139250799062,21376.0,1,1,Sensory,GHS,2,CV,0,21909
29,0.7871028984566582,0.8047521810025656,25795.0,1,1,Sensory,GHS,2,CV,0,21904
32,0.794693294328788,0.8067603152304934,20453.0,1,1,Sensory,GHS,2,CV,0,21907
10,0.7964853651782583,0.8000765262646183,28954.0,1,1,Sensory,GHS,2,CV,0,21885
