
1,0.13609657947686116,0.8485714285714285,31797.0,1,1,QSARBiodegradation,GHS,2,CV,0,21596
2,0.13605633802816874,0.8428571428571429,36543.0,1,1,QSARBiodegradation,GHS,2,CV,0,21597
3,0.13605633802816897,0.8257142857142857,36533.0,1,1,QSARBiodegradation,GHS,2,CV,0,21598
4,0.1359959758551309,0.8514285714285714,34736.0,1,1,QSARBiodegradation,GHS,2,CV,0,21599
5,0.1274849094567404,0.8514285714285714,34588.0,1,1,QSARBiodegradation,GHS,2,CV,0,21600
6,0.13887323943661978,0.8542857142857143,34527.0,1,1,QSARBiodegradation,GHS,2,CV,0,21601
7,0.1375251509054326,0.8314285714285714,31938.0,1,1,QSARBiodegradation,GHS,2,CV,0,21602
8,0.13738430583501005,0.8314285714285714,36549.0,1,1,QSARBiodegradation,GHS,2,CV,0,21603
9,0.1403219315895372,0.8514285714285714,36527.0,1,1,QSARBiodegradation,GHS,2,CV,0,21604
10,0.1375251509054326,0.8371428571428572,34855.0,1,1,QSARBiodegradation,GHS,2,CV,0,21605
11,0.12766599597585504,0.86,34725.0,1,1,QSARBiodegradation,GHS,2,CV,0,21606
12,0.1403219315895372,0.8485714285714285,31859.0,1,1,QSARBiodegradation,GHS,2,CV,0,21607
13,0.13193158953722328,0.8571428571428572,34479.0,1,1,QSARBiodegradation,GHS,2,CV,0,21608
14,0.13603621730382298,0.8485714285714285,31906.0,1,1,QSARBiodegradation,GHS,2,CV,0,21609
15,0.128993963782696,0.8314285714285714,35416.0,1,1,QSARBiodegradation,GHS,2,CV,0,21610
16,0.13607645875251495,0.84,36424.0,1,1,QSARBiodegradation,GHS,2,CV,0,21611
17,0.1290945674044266,0.8542857142857143,36583.0,1,1,QSARBiodegradation,GHS,2,CV,0,21612
18,0.13885311871227368,0.8428571428571429,34722.0,1,1,QSARBiodegradation,GHS,2,CV,0,21613
19,0.13885311871227357,0.8371428571428572,34518.0,1,1,QSARBiodegradation,GHS,2,CV,0,21614
20,0.13185110663983912,0.8485714285714285,31812.0,1,1,QSARBiodegradation,GHS,2,CV,0,21615
22,0.12760563380281698,0.8542857142857143,31859.0,1,1,QSARBiodegradation,GHS,2,CV,0,21617
21,0.1346881287726358,0.8542857142857143,34429.0,1,1,QSARBiodegradation,GHS,2,CV,0,21616
24,0.13899396378269613,0.8428571428571429,35371.0,1,1,QSARBiodegradation,GHS,2,CV,0,21619
23,0.1346881287726358,0.8542857142857143,40359.0,1,1,QSARBiodegradation,GHS,2,CV,0,21618
25,0.1346680080482896,0.8428571428571429,36395.0,1,1,QSARBiodegradation,GHS,2,CV,0,21620
26,0.13468812877263603,0.8342857142857143,36550.0,1,1,QSARBiodegradation,GHS,2,CV,0,21621
27,0.1303621730382295,0.8428571428571429,40531.0,1,1,QSARBiodegradation,GHS,2,CV,0,21622
31,0.13897384305835003,0.8428571428571429,31765.0,1,1,QSARBiodegradation,GHS,2,CV,0,21626
29,0.13038229376257537,0.8228571428571428,34893.0,1,1,QSARBiodegradation,GHS,2,CV,0,21624
30,0.13321931589537217,0.8114285714285714,34716.0,1,1,QSARBiodegradation,GHS,2,CV,0,21625
28,0.1346881287726358,0.8514285714285714,40377.0,1,1,QSARBiodegradation,GHS,2,CV,0,21623
32,0.13450704225352106,0.8314285714285714,31953.0,1,1,QSARBiodegradation,GHS,2,CV,0,21627
33,0.134728370221328,0.8371428571428572,34444.0,1,1,QSARBiodegradation,GHS,2,CV,0,21628
34,0.13334004024144863,0.8457142857142858,35621.0,1,1,QSARBiodegradation,GHS,2,CV,0,21629
0,0.1332595573440644,0.8485714285714285,55762.0,1,1,QSARBiodegradation,GHS,2,CV,0,21595
