
0,0.382240775097918,0.5818181818181818,42360.0,1,1,Yeast,GHS,6,CV,0,27545
1,0.3822304679447537,0.5696969696969697,40562.0,1,1,Yeast,GHS,6,CV,0,27546
3,0.3832405689548546,0.5757575757575757,41563.0,1,1,Yeast,GHS,6,CV,0,27548
2,0.37920016491445063,0.5797979797979798,43528.0,1,1,Yeast,GHS,6,CV,0,27547
4,0.3802102659245514,0.5858585858585859,42922.0,1,1,Yeast,GHS,6,CV,0,27549
7,0.38123067408781697,0.5636363636363637,43988.0,1,1,Yeast,GHS,6,CV,0,27552
9,0.38019995877138746,0.5717171717171717,42301.0,1,1,Yeast,GHS,6,CV,0,27554
10,0.38124098124098127,0.5656565656565656,42973.0,1,1,Yeast,GHS,6,CV,0,27555
11,0.3781900639043496,0.5717171717171717,42897.0,1,1,Yeast,GHS,6,CV,0,27556
5,0.37924139352710795,0.5656565656565656,53703.0,1,1,Yeast,GHS,6,CV,0,27550
8,0.38122036693465267,0.5737373737373737,58343.0,1,1,Yeast,GHS,6,CV,0,27553
12,0.3832508761080191,0.5717171717171717,53578.0,1,1,Yeast,GHS,6,CV,0,27557
14,0.37922077922077935,0.5717171717171717,53394.0,1,1,Yeast,GHS,6,CV,0,27559
13,0.37923108637394354,0.5656565656565656,53719.0,1,1,Yeast,GHS,6,CV,0,27558
16,0.3822304679447537,0.5898989898989899,40547.0,1,1,Yeast,GHS,6,CV,0,27561
15,0.3832714904143475,0.5818181818181818,42466.0,1,1,Yeast,GHS,6,CV,0,27560
17,0.38121005978148836,0.5737373737373737,41609.0,1,1,Yeast,GHS,6,CV,0,27562
18,0.38121005978148836,0.5757575757575757,43466.0,1,1,Yeast,GHS,6,CV,0,27563
19,0.3832817975675118,0.5696969696969697,43063.0,1,1,Yeast,GHS,6,CV,0,27564
20,0.38022057307771595,0.5858585858585859,43614.0,1,1,Yeast,GHS,6,CV,0,27565
21,0.38123067408781697,0.5818181818181818,42149.0,1,1,Yeast,GHS,6,CV,0,27566
23,0.3781797567511853,0.5858585858585859,43133.0,1,1,Yeast,GHS,6,CV,0,27568
24,0.3822201607915894,0.5676767676767677,43073.0,1,1,Yeast,GHS,6,CV,0,27569
22,0.3852710781282209,0.5898989898989899,57312.0,1,1,Yeast,GHS,6,CV,0,27567
25,0.3782003710575139,0.5777777777777777,53906.0,1,1,Yeast,GHS,6,CV,0,27570
25,0.3782003710575139,0.5777777777777777,57469.0,1,1,Yeast,GHS,6,CV,0,27570
31,0.38124098124098116,0.5737373737373737,40547.0,1,1,Yeast,GHS,6,CV,0,27576
28,0.3822613894042466,0.5777777777777777,52944.0,1,1,Yeast,GHS,6,CV,0,27573
26,0.3771799628942485,0.595959595959596,57641.0,1,1,Yeast,GHS,6,CV,0,27571
32,0.38023088023088014,0.5797979797979798,42267.0,1,1,Yeast,GHS,6,CV,0,27577
27,0.3822510822510823,0.5676767676767677,58241.0,1,1,Yeast,GHS,6,CV,0,27572
29,0.3751803751803753,0.5676767676767677,53194.0,1,1,Yeast,GHS,6,CV,0,27574
29,0.3751803751803753,0.5676767676767677,53343.0,1,1,Yeast,GHS,6,CV,0,27574
34,0.37924139352710795,0.5676767676767677,41609.0,1,1,Yeast,GHS,6,CV,0,27579
33,0.37922077922077924,0.5818181818181818,56734.0,1,1,Yeast,GHS,6,CV,0,27578
30,0.37412904555761706,0.5777777777777777,51265.0,1,1,Yeast,GHS,6,CV,0,27575
6,0.38021026592455165,0.5717171717171717,53552.0,1,1,Yeast,GHS,6,CV,0,27551
