
0,0.29722222222222217,0.6363636363636364,4219.0,1,1,Hayes,GHS,8,CV,0,29960
6,0.2861111111111111,0.5909090909090908,4114.0,1,1,Hayes,GHS,8,CV,0,29966
5,0.3055555555555556,0.6363636363636364,4267.0,1,1,Hayes,GHS,8,CV,0,29965
2,0.2944444444444445,0.6363636363636364,4515.0,1,1,Hayes,GHS,8,CV,0,29962
3,0.22638888888888886,0.6363636363636364,4489.0,1,1,Hayes,GHS,8,CV,0,29963
4,0.275,0.6818181818181819,4514.0,1,1,Hayes,GHS,8,CV,0,29964
1,0.2597222222222222,0.7045454545454546,5094.0,1,1,Hayes,GHS,8,CV,0,29961
10,0.28194444444444444,0.6363636363636364,4600.0,1,1,Hayes,GHS,8,CV,0,29970
8,0.2958333333333333,0.6363636363636364,5140.0,1,1,Hayes,GHS,8,CV,0,29968
16,0.275,0.7045454545454546,4160.0,1,1,Hayes,GHS,8,CV,0,29976
7,0.2944444444444445,0.7272727272727273,5408.0,1,1,Hayes,GHS,8,CV,0,29967
12,0.2416666666666667,0.5681818181818181,5141.0,1,1,Hayes,GHS,8,CV,0,29972
9,0.2958333333333333,0.7727272727272727,5420.0,1,1,Hayes,GHS,8,CV,0,29969
17,0.2763888888888889,0.6136363636363636,4141.0,1,1,Hayes,GHS,8,CV,0,29977
18,0.25277777777777777,0.6590909090909092,4304.0,1,1,Hayes,GHS,8,CV,0,29978
15,0.2944444444444444,0.6363636363636364,5249.0,1,1,Hayes,GHS,8,CV,0,29975
11,0.2958333333333333,0.7272727272727273,6004.0,1,1,Hayes,GHS,8,CV,0,29971
19,0.2847222222222223,0.7045454545454546,4485.0,1,1,Hayes,GHS,8,CV,0,29979
13,0.2513888888888889,0.5454545454545454,5469.0,1,1,Hayes,GHS,8,CV,0,29973
21,0.2833333333333333,0.6363636363636364,4181.0,1,1,Hayes,GHS,8,CV,0,29981
22,0.25277777777777777,0.6590909090909092,4185.0,1,1,Hayes,GHS,8,CV,0,29982
14,0.30694444444444435,0.7272727272727273,5813.0,1,1,Hayes,GHS,8,CV,0,29974
23,0.27222222222222237,0.5909090909090908,4480.0,1,1,Hayes,GHS,8,CV,0,29983
24,0.2972222222222223,0.6818181818181819,4687.0,1,1,Hayes,GHS,8,CV,0,29984
25,0.2847222222222221,0.75,4881.0,1,1,Hayes,GHS,8,CV,0,29985
20,0.2763888888888889,0.7272727272727273,5541.0,1,1,Hayes,GHS,8,CV,0,29980
28,0.2972222222222223,0.6818181818181819,4108.0,1,1,Hayes,GHS,8,CV,0,29988
26,0.26249999999999996,0.6818181818181819,4266.0,1,1,Hayes,GHS,8,CV,0,29986
30,0.2847222222222221,0.6818181818181819,4286.0,1,1,Hayes,GHS,8,CV,0,29990
27,0.29583333333333317,0.7045454545454546,4646.0,1,1,Hayes,GHS,8,CV,0,29987
31,0.2944444444444445,0.5681818181818181,4547.0,1,1,Hayes,GHS,8,CV,0,29991
32,0.2847222222222222,0.7272727272727273,4523.0,1,1,Hayes,GHS,8,CV,0,29992
33,0.25,0.7272727272727273,4514.0,1,1,Hayes,GHS,8,CV,0,29993
29,0.2847222222222222,0.6136363636363636,5546.0,1,1,Hayes,GHS,8,CV,0,29989
34,0.2305555555555555,0.6136363636363636,5032.0,1,1,Hayes,GHS,8,CV,0,29994
