
0,3.597698677003902,3.7911938008027697,14224.0,1,1,Housing,GHS,5,CV,0,26390
4,3.5844002309855454,3.270403288496211,14922.0,1,1,Housing,GHS,5,CV,0,26394
5,3.6758730178825636,3.396099720817857,15019.0,1,1,Housing,GHS,5,CV,0,26395
9,3.5613831512823544,3.4548551176470195,14034.0,1,1,Housing,GHS,5,CV,0,26399
12,3.696977026253257,3.3970857275042596,14005.0,1,1,Housing,GHS,5,CV,0,26402
2,3.6967255898819915,3.3285542415680784,15763.0,1,1,Housing,GHS,5,CV,0,26392
11,3.660841481657679,3.328521836412512,14199.0,1,1,Housing,GHS,5,CV,0,26401
6,3.5269265592345667,3.3894070267444305,15703.0,1,1,Housing,GHS,5,CV,0,26396
3,3.6722593344159593,3.573808630817296,16322.0,1,1,Housing,GHS,5,CV,0,26393
13,3.4788674008229075,3.4884929939104588,16080.0,1,1,Housing,GHS,5,CV,0,26403
15,3.558635175644445,3.3575605489340847,16423.0,1,1,Housing,GHS,5,CV,0,26405
1,3.569428839019861,3.1598448699042763,19065.0,1,1,Housing,GHS,5,CV,0,26391
16,3.6262603720108317,3.4203253605504442,15220.0,1,1,Housing,GHS,5,CV,0,26406
7,3.6256004905763546,4.130429440757154,18955.0,1,1,Housing,GHS,5,CV,0,26397
8,3.644797272371317,3.461648037855552,18875.0,1,1,Housing,GHS,5,CV,0,26398
10,3.603316061819142,3.4943911399578753,19000.0,1,1,Housing,GHS,5,CV,0,26400
14,3.6180798467237745,4.284630005527026,18831.0,1,1,Housing,GHS,5,CV,0,26404
17,3.497731335518111,3.451749444170672,20818.0,1,1,Housing,GHS,5,CV,0,26407
18,3.546951328494315,3.644508204024447,15923.0,1,1,Housing,GHS,5,CV,0,26408
20,3.554296267927284,3.438092942670116,14264.0,1,1,Housing,GHS,5,CV,0,26410
19,3.698730944378506,3.413639314421568,15908.0,1,1,Housing,GHS,5,CV,0,26409
23,3.596799031833979,3.670877060209498,14089.0,1,1,Housing,GHS,5,CV,0,26413
24,3.584463276937573,3.438309331682804,14056.0,1,1,Housing,GHS,5,CV,0,26414
26,3.7793299537744325,3.5824987606154646,14289.0,1,1,Housing,GHS,5,CV,0,26416
21,3.6183200246429608,3.3130489642161147,14890.0,1,1,Housing,GHS,5,CV,0,26411
22,3.622358679128406,3.616308646928345,14993.0,1,1,Housing,GHS,5,CV,0,26412
25,3.6024705746955448,3.345204391325341,15832.0,1,1,Housing,GHS,5,CV,0,26415
27,3.662892336270594,4.092729854460206,15843.0,1,1,Housing,GHS,5,CV,0,26417
28,3.5842113554958255,3.6810336165628446,16312.0,1,1,Housing,GHS,5,CV,0,26418
29,3.474241270881387,3.7515282546556374,15946.0,1,1,Housing,GHS,5,CV,0,26419
32,3.417328598974302,4.381480547380304,15324.0,1,1,Housing,GHS,5,CV,0,26422
30,3.6611814144666583,3.4362924053825123,16215.0,1,1,Housing,GHS,5,CV,0,26420
31,3.5608646307024756,3.5752532955123555,18971.0,1,1,Housing,GHS,5,CV,0,26421
33,3.5937770667281237,3.574977632877907,18769.0,1,1,Housing,GHS,5,CV,0,26423
34,3.5914031460994216,3.620897006817351,18844.0,1,1,Housing,GHS,5,CV,0,26424
