
0,0.0714285714285714,0.7333333333333334,3934.0,1,1,Fertility,GHS,10,CV,0,32795
0,0.0714285714285714,0.7333333333333334,4853.0,1,1,Fertility,GHS,10,CV,0,32795
1,0.1428571428571429,0.8333333333333334,3949.0,1,1,Fertility,GHS,10,CV,0,32796
2,0.1857142857142856,0.7666666666666666,3437.0,1,1,Fertility,GHS,10,CV,0,32797
0,0.0714285714285714,0.7333333333333334,4932.0,1,1,Fertility,GHS,10,CV,0,32795
4,0.09999999999999998,0.8,3483.0,1,1,Fertility,GHS,10,CV,0,32799
3,0.15714285714285714,0.8,3918.0,1,1,Fertility,GHS,10,CV,0,32798
5,0.12857142857142845,0.8,3620.0,1,1,Fertility,GHS,10,CV,0,32800
6,0.14285714285714268,0.6333333333333333,4234.0,1,1,Fertility,GHS,10,CV,0,32801
9,0.09999999999999998,0.8,3562.0,1,1,Fertility,GHS,10,CV,0,32804
8,0.15714285714285692,0.8666666666666667,4360.0,1,1,Fertility,GHS,10,CV,0,32803
12,0.17142857142857149,0.9,3407.0,1,1,Fertility,GHS,10,CV,0,32807
14,0.14285714285714268,0.8333333333333334,3484.0,1,1,Fertility,GHS,10,CV,0,32809
11,0.09999999999999998,0.7,3982.0,1,1,Fertility,GHS,10,CV,0,32806
7,0.12857142857142845,0.6333333333333333,4845.0,1,1,Fertility,GHS,10,CV,0,32802
17,0.15714285714285714,0.6333333333333333,3500.0,1,1,Fertility,GHS,10,CV,0,32812
10,0.1428571428571429,0.6,4378.0,1,1,Fertility,GHS,10,CV,0,32805
18,0.14285714285714268,0.8666666666666667,3594.0,1,1,Fertility,GHS,10,CV,0,32813
20,0.15714285714285714,0.8333333333333334,3547.0,1,1,Fertility,GHS,10,CV,0,32815
19,0.12857142857142867,0.8333333333333334,3677.0,1,1,Fertility,GHS,10,CV,0,32814
22,0.12857142857142845,0.7,3515.0,1,1,Fertility,GHS,10,CV,0,32817
21,0.11428571428571421,0.8,3623.0,1,1,Fertility,GHS,10,CV,0,32816
15,0.11428571428571421,0.7333333333333334,4415.0,1,1,Fertility,GHS,10,CV,0,32810
16,0.15714285714285714,0.7666666666666666,4379.0,1,1,Fertility,GHS,10,CV,0,32811
23,0.14285714285714257,0.8333333333333334,3797.0,1,1,Fertility,GHS,10,CV,0,32818
25,0.12857142857142845,0.7666666666666666,3687.0,1,1,Fertility,GHS,10,CV,0,32820
29,0.17142857142857137,0.7,3485.0,1,1,Fertility,GHS,10,CV,0,32824
27,0.14285714285714268,0.8,3631.0,1,1,Fertility,GHS,10,CV,0,32822
33,0.08571428571428563,0.6333333333333333,3462.0,1,1,Fertility,GHS,10,CV,0,32828
13,0.12857142857142845,0.7333333333333334,4947.0,1,1,Fertility,GHS,10,CV,0,32808
32,0.12857142857142845,0.8,3562.0,1,1,Fertility,GHS,10,CV,0,32827
30,0.14285714285714268,0.7666666666666666,3626.0,1,1,Fertility,GHS,10,CV,0,32825
28,0.15714285714285714,0.7,3720.0,1,1,Fertility,GHS,10,CV,0,32823
31,0.15714285714285714,0.7,3797.0,1,1,Fertility,GHS,10,CV,0,32826
24,0.14285714285714268,0.7333333333333334,4328.0,1,1,Fertility,GHS,10,CV,0,32819
34,0.15714285714285714,0.7666666666666666,3933.0,1,1,Fertility,GHS,10,CV,0,32829
26,0.14285714285714268,0.8333333333333334,5492.0,1,1,Fertility,GHS,10,CV,0,32821
