
3,0.23071428571428565,0.6862745098039216,8093.0,1,1,Haberman,GHS,11,CV,0,34338
0,0.23476190476190473,0.6568627450980392,9071.0,1,1,Haberman,GHS,11,CV,0,34335
6,0.2304761904761905,0.6568627450980392,8296.0,1,1,Haberman,GHS,11,CV,0,34341
7,0.23976190476190473,0.6862745098039216,8422.0,1,1,Haberman,GHS,11,CV,0,34342
3,0.23071428571428565,0.6862745098039216,9186.0,1,1,Haberman,GHS,11,CV,0,34338
2,0.235,0.6862745098039216,9474.0,1,1,Haberman,GHS,11,CV,0,34337
5,0.23071428571428565,0.696078431372549,9202.0,1,1,Haberman,GHS,11,CV,0,34340
8,0.23023809523809524,0.6862745098039216,9199.0,1,1,Haberman,GHS,11,CV,0,34343
9,0.23071428571428565,0.6862745098039216,9169.0,1,1,Haberman,GHS,11,CV,0,34344
11,0.22547619047619039,0.6666666666666667,9192.0,1,1,Haberman,GHS,11,CV,0,34346
15,0.23023809523809524,0.696078431372549,9178.0,1,1,Haberman,GHS,11,CV,0,34350
1,0.2254761904761905,0.7352941176470589,11168.0,1,1,Haberman,GHS,11,CV,0,34336
10,0.22523809523809524,0.6764705882352942,10578.0,1,1,Haberman,GHS,11,CV,0,34345
13,0.235,0.6470588235294117,10420.0,1,1,Haberman,GHS,11,CV,0,34348
12,0.2354761904761904,0.6862745098039216,10516.0,1,1,Haberman,GHS,11,CV,0,34347
15,0.23023809523809524,0.696078431372549,10520.0,1,1,Haberman,GHS,11,CV,0,34350
14,0.235,0.696078431372549,11213.0,1,1,Haberman,GHS,11,CV,0,34349
16,0.22976190476190472,0.6862745098039216,8517.0,1,1,Haberman,GHS,11,CV,0,34351
21,0.23952380952380958,0.6764705882352942,8094.0,1,1,Haberman,GHS,11,CV,0,34356
22,0.235,0.6568627450980392,8110.0,1,1,Haberman,GHS,11,CV,0,34357
23,0.2304761904761905,0.7058823529411764,8125.0,1,1,Haberman,GHS,11,CV,0,34358
17,0.23976190476190473,0.6862745098039216,8914.0,1,1,Haberman,GHS,11,CV,0,34352
28,0.23476190476190473,0.7254901960784313,8219.0,1,1,Haberman,GHS,11,CV,0,34363
17,0.23976190476190473,0.6862745098039216,9141.0,1,1,Haberman,GHS,11,CV,0,34352
26,0.22999999999999998,0.6666666666666667,8360.0,1,1,Haberman,GHS,11,CV,0,34361
29,0.23523809523809525,0.6764705882352942,8345.0,1,1,Haberman,GHS,11,CV,0,34364
32,0.23023809523809535,0.6862745098039216,8366.0,1,1,Haberman,GHS,11,CV,0,34367
26,0.22999999999999998,0.6666666666666667,8756.0,1,1,Haberman,GHS,11,CV,0,34361
24,0.2304761904761904,0.6862745098039216,8917.0,1,1,Haberman,GHS,11,CV,0,34359
34,0.2300000000000001,0.6764705882352942,8554.0,1,1,Haberman,GHS,11,CV,0,34369
31,0.2304761904761905,0.7058823529411764,8913.0,1,1,Haberman,GHS,11,CV,0,34366
25,0.23023809523809524,0.7156862745098039,9381.0,1,1,Haberman,GHS,11,CV,0,34360
33,0.23071428571428576,0.6862745098039216,8956.0,1,1,Haberman,GHS,11,CV,0,34368
31,0.2304761904761905,0.7058823529411764,10828.0,1,1,Haberman,GHS,11,CV,0,34366
19,0.22999999999999998,0.7058823529411764,12073.0,1,1,Haberman,GHS,11,CV,0,34354
4,0.24023809523809528,0.7254901960784313,8141.0,1,1,Haberman,GHS,11,CV,0,34339
27,0.2304761904761905,0.7058823529411764,9805.0,1,1,Haberman,GHS,11,CV,0,34362
30,0.23523809523809525,0.6862745098039216,10475.0,1,1,Haberman,GHS,11,CV,0,34365
20,0.23023809523809521,0.6862745098039216,12983.0,1,1,Haberman,GHS,11,CV,0,34355
18,0.23523809523809525,0.6764705882352942,13093.0,1,1,Haberman,GHS,11,CV,0,34353
