
0,0.3134,0.6864,1191519.0,1,1,Letter,GHS,6,CV,0,27195
20,0.30300000000000005,0.6944,1304361.0,1,1,Letter,GHS,6,CV,0,27215
23,0.3084,0.6868000000000001,1325933.0,1,1,Letter,GHS,6,CV,0,27218
13,0.3073999999999999,0.6861999999999999,1330391.0,1,1,Letter,GHS,6,CV,0,27208
24,0.31320000000000003,0.6824,1335853.0,1,1,Letter,GHS,6,CV,0,27219
1,0.30846666666666667,0.6910000000000001,1355535.0,1,1,Letter,GHS,6,CV,0,27196
29,0.30686666666666673,0.6844,1376455.0,1,1,Letter,GHS,6,CV,0,27224
32,0.30246666666666666,0.6976,1415440.0,1,1,Letter,GHS,6,CV,0,27227
11,0.30833333333333335,0.6908000000000001,1423260.0,1,1,Letter,GHS,6,CV,0,27206
19,0.31046666666666667,0.6881999999999999,1420408.0,1,1,Letter,GHS,6,CV,0,27214
27,0.3080666666666667,0.6908000000000001,1420537.0,1,1,Letter,GHS,6,CV,0,27222
34,0.31100000000000005,0.6890000000000001,1421068.0,1,1,Letter,GHS,6,CV,0,27229
22,0.3118666666666666,0.6832,1424150.0,1,1,Letter,GHS,6,CV,0,27217
2,0.3107333333333334,0.6926,1450439.0,1,1,Letter,GHS,6,CV,0,27197
26,0.31033333333333335,0.6936,1459511.0,1,1,Letter,GHS,6,CV,0,27221
28,0.3087333333333333,0.6934,1459600.0,1,1,Letter,GHS,6,CV,0,27223
12,0.3014000000000001,0.7070000000000001,1503568.0,1,1,Letter,GHS,6,CV,0,27207
17,0.3101999999999999,0.6918,1501815.0,1,1,Letter,GHS,6,CV,0,27212
33,0.30813333333333326,0.698,1501441.0,1,1,Letter,GHS,6,CV,0,27228
3,0.31153333333333344,0.6906,1516438.0,1,1,Letter,GHS,6,CV,0,27198
10,0.3068000000000002,0.6908000000000001,1530925.0,1,1,Letter,GHS,6,CV,0,27205
6,0.3128000000000001,0.6779999999999999,1554079.0,1,1,Letter,GHS,6,CV,0,27201
5,0.30866666666666664,0.6928000000000001,1563423.0,1,1,Letter,GHS,6,CV,0,27200
9,0.30646666666666655,0.6892,1568550.0,1,1,Letter,GHS,6,CV,0,27204
4,0.31013333333333337,0.6930000000000001,1593482.0,1,1,Letter,GHS,6,CV,0,27199
21,0.3090666666666666,0.6912,1591684.0,1,1,Letter,GHS,6,CV,0,27216
31,0.30633333333333346,0.692,1626221.0,1,1,Letter,GHS,6,CV,0,27226
30,0.3126,0.6838,1627035.0,1,1,Letter,GHS,6,CV,0,27225
25,0.31113333333333326,0.6874,1627551.0,1,1,Letter,GHS,6,CV,0,27220
18,0.3096,0.6854,1655298.0,1,1,Letter,GHS,6,CV,0,27213
15,0.31186666666666674,0.6841999999999999,1722431.0,1,1,Letter,GHS,6,CV,0,27210
7,0.3124,0.6888000000000001,1953975.0,1,1,Letter,GHS,6,CV,0,27202
8,0.30813333333333337,0.6804,1953529.0,1,1,Letter,GHS,6,CV,0,27203
14,0.29933333333333334,0.6994,1952910.0,1,1,Letter,GHS,6,CV,0,27209
16,0.3090666666666667,0.692,1706888.0,1,1,Letter,GHS,6,CV,0,27211
