
1,0.2350000000000001,0.7156862745098039,8391.0,1,1,Haberman,GHS,3,CV,0,22576
0,0.22523809523809524,0.6862745098039216,8516.0,1,1,Haberman,GHS,3,CV,0,22575
2,0.23523809523809514,0.7058823529411764,8840.0,1,1,Haberman,GHS,3,CV,0,22577
6,0.23476190476190473,0.7156862745098039,9017.0,1,1,Haberman,GHS,3,CV,0,22581
3,0.23523809523809525,0.6862745098039216,9270.0,1,1,Haberman,GHS,3,CV,0,22578
5,0.22071428571428575,0.6666666666666667,9112.0,1,1,Haberman,GHS,3,CV,0,22580
4,0.235,0.6568627450980392,9548.0,1,1,Haberman,GHS,3,CV,0,22579
8,0.22523809523809513,0.696078431372549,10312.0,1,1,Haberman,GHS,3,CV,0,22583
10,0.235,0.6862745098039216,10338.0,1,1,Haberman,GHS,3,CV,0,22585
7,0.22523809523809513,0.6862745098039216,10922.0,1,1,Haberman,GHS,3,CV,0,22582
14,0.23023809523809535,0.7058823529411764,8094.0,1,1,Haberman,GHS,3,CV,0,22589
15,0.2304761904761905,0.696078431372549,8320.0,1,1,Haberman,GHS,3,CV,0,22590
16,0.22571428571428565,0.7254901960784313,8346.0,1,1,Haberman,GHS,3,CV,0,22591
9,0.23523809523809525,0.6764705882352942,11484.0,1,1,Haberman,GHS,3,CV,0,22584
11,0.23976190476190473,0.696078431372549,11172.0,1,1,Haberman,GHS,3,CV,0,22586
17,0.2304761904761905,0.6862745098039216,8523.0,1,1,Haberman,GHS,3,CV,0,22592
12,0.23023809523809524,0.7156862745098039,10843.0,1,1,Haberman,GHS,3,CV,0,22587
20,0.235,0.6764705882352942,8218.0,1,1,Haberman,GHS,3,CV,0,22595
19,0.2309523809523809,0.7058823529411764,8313.0,1,1,Haberman,GHS,3,CV,0,22594
22,0.22571428571428576,0.7254901960784313,8310.0,1,1,Haberman,GHS,3,CV,0,22597
25,0.23523809523809525,0.6862745098039216,8353.0,1,1,Haberman,GHS,3,CV,0,22600
25,0.23523809523809525,0.6862745098039216,8453.0,1,1,Haberman,GHS,3,CV,0,22600
28,0.23499999999999988,0.6764705882352942,8717.0,1,1,Haberman,GHS,3,CV,0,22603
21,0.2204761904761905,0.6568627450980392,9100.0,1,1,Haberman,GHS,3,CV,0,22596
31,0.23523809523809525,0.696078431372549,8450.0,1,1,Haberman,GHS,3,CV,0,22606
23,0.23976190476190473,0.6764705882352942,8997.0,1,1,Haberman,GHS,3,CV,0,22598
29,0.2254761904761905,0.6764705882352942,9018.0,1,1,Haberman,GHS,3,CV,0,22604
24,0.23476190476190473,0.696078431372549,9531.0,1,1,Haberman,GHS,3,CV,0,22599
30,0.2304761904761904,0.696078431372549,9380.0,1,1,Haberman,GHS,3,CV,0,22605
13,0.23523809523809525,0.6862745098039216,12135.0,1,1,Haberman,GHS,3,CV,0,22588
13,0.23523809523809525,0.6862745098039216,11362.0,1,1,Haberman,GHS,3,CV,0,22588
32,0.23023809523809524,0.6862745098039216,10547.0,1,1,Haberman,GHS,3,CV,0,22607
34,0.23023809523809524,0.7058823529411764,10594.0,1,1,Haberman,GHS,3,CV,0,22609
33,0.23523809523809525,0.6764705882352942,13342.0,1,1,Haberman,GHS,3,CV,0,22608
27,0.225,0.6862745098039216,10526.0,1,1,Haberman,GHS,3,CV,0,22602
18,0.23071428571428573,0.696078431372549,15523.0,1,1,Haberman,GHS,3,CV,0,22593
26,0.22523809523809524,0.7156862745098039,19272.0,1,1,Haberman,GHS,3,CV,0,22601
