
0,0.023755334281649887,0.9526315789473684,17490.0,1,1,Wdbc,GHS,8,CV,0,30450
0,0.023755334281649887,0.9526315789473684,21172.0,1,1,Wdbc,GHS,8,CV,0,30450
1,0.023684210526315752,0.9578947368421052,16781.0,1,1,Wdbc,GHS,8,CV,0,30451
2,0.023684210526315752,0.9578947368421052,21355.0,1,1,Wdbc,GHS,8,CV,0,30452
5,0.023684210526315752,0.9631578947368421,16531.0,1,1,Wdbc,GHS,8,CV,0,30455
3,0.023684210526315752,0.9631578947368421,21115.0,1,1,Wdbc,GHS,8,CV,0,30453
7,0.023684210526315752,0.9526315789473684,16454.0,1,1,Wdbc,GHS,8,CV,0,30457
6,0.021052631578947212,0.968421052631579,17562.0,1,1,Wdbc,GHS,8,CV,0,30456
8,0.023684210526315752,0.9526315789473684,16854.0,1,1,Wdbc,GHS,8,CV,0,30458
4,0.023684210526315752,0.968421052631579,21828.0,1,1,Wdbc,GHS,8,CV,0,30454
9,0.021052631578947212,0.9789473684210527,16993.0,1,1,Wdbc,GHS,8,CV,0,30459
11,0.023684210526315752,0.9631578947368421,16812.0,1,1,Wdbc,GHS,8,CV,0,30461
10,0.021052631578947212,0.9842105263157894,21141.0,1,1,Wdbc,GHS,8,CV,0,30460
13,0.023684210526315752,0.968421052631579,17582.0,1,1,Wdbc,GHS,8,CV,0,30463
15,0.023684210526315752,0.968421052631579,16500.0,1,1,Wdbc,GHS,8,CV,0,30465
16,0.021052631578947212,0.9578947368421052,17556.0,1,1,Wdbc,GHS,8,CV,0,30466
20,0.023684210526315752,0.968421052631579,16422.0,1,1,Wdbc,GHS,8,CV,0,30470
19,0.023684210526315752,0.9578947368421052,17710.0,1,1,Wdbc,GHS,8,CV,0,30469
18,0.026315789473684292,0.968421052631579,18266.0,1,1,Wdbc,GHS,8,CV,0,30468
12,0.023684210526315752,0.968421052631579,21562.0,1,1,Wdbc,GHS,8,CV,0,30462
22,0.02631578947368407,0.9631578947368421,16862.0,1,1,Wdbc,GHS,8,CV,0,30472
21,0.018421052631578894,0.9263157894736842,17575.0,1,1,Wdbc,GHS,8,CV,0,30471
14,0.026315789473684292,0.9578947368421052,21427.0,1,1,Wdbc,GHS,8,CV,0,30464
17,0.02112375533428157,0.9578947368421052,21291.0,1,1,Wdbc,GHS,8,CV,0,30467
24,0.021052631578947212,0.9578947368421052,16977.0,1,1,Wdbc,GHS,8,CV,0,30474
25,0.018421052631578783,0.968421052631579,17015.0,1,1,Wdbc,GHS,8,CV,0,30475
23,0.026315789473684292,0.9631578947368421,21907.0,1,1,Wdbc,GHS,8,CV,0,30473
26,0.018421052631578783,0.9631578947368421,21156.0,1,1,Wdbc,GHS,8,CV,0,30476
28,0.023684210526315752,0.9631578947368421,16484.0,1,1,Wdbc,GHS,8,CV,0,30478
27,0.021052631578947212,0.968421052631579,17599.0,1,1,Wdbc,GHS,8,CV,0,30477
30,0.023684210526315752,0.9631578947368421,16453.0,1,1,Wdbc,GHS,8,CV,0,30480
29,0.021052631578947212,0.9789473684210527,17561.0,1,1,Wdbc,GHS,8,CV,0,30479
31,0.026315789473684292,0.9526315789473684,17774.0,1,1,Wdbc,GHS,8,CV,0,30481
32,0.021052631578947212,0.9631578947368421,18219.0,1,1,Wdbc,GHS,8,CV,0,30482
34,0.023684210526315752,0.968421052631579,21562.0,1,1,Wdbc,GHS,8,CV,0,30484
33,0.021052631578947368,0.9473684210526316,22782.0,1,1,Wdbc,GHS,8,CV,0,30483
