
5,0.3192682926829268,0.6683168316831682,21984.0,1,1,Hill,GHS,8,CV,0,30000
3,0.3191463414634146,0.6881188118811881,22234.0,1,1,Hill,GHS,8,CV,0,29998
6,0.3141463414634147,0.6683168316831682,22047.0,1,1,Hill,GHS,8,CV,0,30001
13,0.31908536585365854,0.6534653465346535,21828.0,1,1,Hill,GHS,8,CV,0,30008
10,0.31420731707317073,0.7178217821782178,22298.0,1,1,Hill,GHS,8,CV,0,30005
7,0.3190243902439025,0.7079207920792079,22469.0,1,1,Hill,GHS,8,CV,0,30002
23,0.3264634146341463,0.6584158415841583,21781.0,1,1,Hill,GHS,8,CV,0,30018
12,0.31420731707317084,0.7128712871287128,22635.0,1,1,Hill,GHS,8,CV,0,30007
24,0.3044512195121951,0.6732673267326732,22078.0,1,1,Hill,GHS,8,CV,0,30019
22,0.3140853658536584,0.6782178217821782,22165.0,1,1,Hill,GHS,8,CV,0,30017
31,0.32140243902439025,0.6683168316831682,21820.0,1,1,Hill,GHS,8,CV,0,30026
29,0.31652439024390255,0.6782178217821782,22115.0,1,1,Hill,GHS,8,CV,0,30024
17,0.32152439024390245,0.6633663366336633,22900.0,1,1,Hill,GHS,8,CV,0,30012
15,0.3213414634146341,0.6633663366336633,23057.0,1,1,Hill,GHS,8,CV,0,30010
30,0.31908536585365854,0.6534653465346535,22484.0,1,1,Hill,GHS,8,CV,0,30025
19,0.3144512195121951,0.693069306930693,23110.0,1,1,Hill,GHS,8,CV,0,30014
1,0.3239024390243903,0.6633663366336633,24893.0,1,1,Hill,GHS,8,CV,0,29996
28,0.321829268292683,0.6782178217821782,22984.0,1,1,Hill,GHS,8,CV,0,30023
32,0.3141463414634147,0.6683168316831682,23069.0,1,1,Hill,GHS,8,CV,0,30027
20,0.31908536585365854,0.6831683168316831,24141.0,1,1,Hill,GHS,8,CV,0,30015
25,0.31182926829268287,0.6584158415841583,24167.0,1,1,Hill,GHS,8,CV,0,30020
27,0.3042682926829269,0.6831683168316831,24095.0,1,1,Hill,GHS,8,CV,0,30022
34,0.3091463414634146,0.6435643564356436,24407.0,1,1,Hill,GHS,8,CV,0,30029
2,0.32396341463414635,0.6831683168316831,26906.0,1,1,Hill,GHS,8,CV,0,29997
8,0.316829268292683,0.6831683168316831,26688.0,1,1,Hill,GHS,8,CV,0,30003
33,0.3140243902439024,0.6584158415841583,25287.0,1,1,Hill,GHS,8,CV,0,30028
18,0.32396341463414635,0.6237623762376238,27743.0,1,1,Hill,GHS,8,CV,0,30013
4,0.3091463414634147,0.6782178217821782,28721.0,1,1,Hill,GHS,8,CV,0,29999
9,0.31176829268292683,0.6683168316831682,28723.0,1,1,Hill,GHS,8,CV,0,30004
0,0.3165853658536586,0.6633663366336633,30875.0,1,1,Hill,GHS,8,CV,0,29995
11,0.3142682926829268,0.698019801980198,29891.0,1,1,Hill,GHS,8,CV,0,30006
14,0.31176829268292683,0.6633663366336633,29954.0,1,1,Hill,GHS,8,CV,0,30009
21,0.32420731707317085,0.6782178217821782,30953.0,1,1,Hill,GHS,8,CV,0,30016
26,0.31676829268292694,0.6633663366336633,30922.0,1,1,Hill,GHS,8,CV,0,30021
19,0.3144512195121951,0.693069306930693,31656.0,1,1,Hill,GHS,8,CV,0,30014
16,0.3165853658536585,0.6732673267326732,34061.0,1,1,Hill,GHS,8,CV,0,30011
