
0,0.36250000000000004,0.5561497326203209,5001.0,1,1,SPECTF,GHS,6,CV,0,27335
1,0.36250000000000004,0.5614973262032086,4953.0,1,1,SPECTF,GHS,6,CV,0,27336
2,0.36250000000000004,0.7272727272727273,4957.0,1,1,SPECTF,GHS,6,CV,0,27337
3,0.36250000000000004,0.28342245989304815,4579.0,1,1,SPECTF,GHS,6,CV,0,27338
4,0.375,0.8342245989304813,4983.0,1,1,SPECTF,GHS,6,CV,0,27339
5,0.36250000000000004,0.7754010695187166,4980.0,1,1,SPECTF,GHS,6,CV,0,27340
6,0.375,0.23529411764705888,5021.0,1,1,SPECTF,GHS,6,CV,0,27341
7,0.38749999999999996,0.786096256684492,5042.0,1,1,SPECTF,GHS,6,CV,0,27342
8,0.36250000000000004,0.7112299465240641,4950.0,1,1,SPECTF,GHS,6,CV,0,27343
9,0.35,0.8556149732620321,4626.0,1,1,SPECTF,GHS,6,CV,0,27344
10,0.36250000000000004,0.6844919786096257,5015.0,1,1,SPECTF,GHS,6,CV,0,27345
11,0.35,0.7165775401069518,5003.0,1,1,SPECTF,GHS,6,CV,0,27346
12,0.3375,0.7219251336898396,4938.0,1,1,SPECTF,GHS,6,CV,0,27347
13,0.36250000000000004,0.7112299465240641,4892.0,1,1,SPECTF,GHS,6,CV,0,27348
14,0.375,0.5989304812834224,4930.0,1,1,SPECTF,GHS,6,CV,0,27349
15,0.36250000000000004,0.625668449197861,4531.0,1,1,SPECTF,GHS,6,CV,0,27350
16,0.38749999999999996,0.44919786096256686,4956.0,1,1,SPECTF,GHS,6,CV,0,27351
18,0.36250000000000004,0.7486631016042781,5184.0,1,1,SPECTF,GHS,6,CV,0,27353
17,0.35,0.8074866310160428,5343.0,1,1,SPECTF,GHS,6,CV,0,27352
19,0.36250000000000004,0.5133689839572193,4986.0,1,1,SPECTF,GHS,6,CV,0,27354
20,0.35,0.6524064171122994,4960.0,1,1,SPECTF,GHS,6,CV,0,27355
21,0.3375,0.6631016042780749,5003.0,1,1,SPECTF,GHS,6,CV,0,27356
22,0.35,0.893048128342246,5037.0,1,1,SPECTF,GHS,6,CV,0,27357
23,0.3375,0.4278074866310161,4998.0,1,1,SPECTF,GHS,6,CV,0,27358
24,0.36250000000000004,0.4598930481283422,4600.0,1,1,SPECTF,GHS,6,CV,0,27359
25,0.36250000000000004,0.7058823529411764,4985.0,1,1,SPECTF,GHS,6,CV,0,27360
26,0.35,0.23529411764705888,5000.0,1,1,SPECTF,GHS,6,CV,0,27361
27,0.36250000000000004,0.4545454545454546,4906.0,1,1,SPECTF,GHS,6,CV,0,27362
28,0.35,0.6524064171122994,4862.0,1,1,SPECTF,GHS,6,CV,0,27363
29,0.375,0.8449197860962567,4933.0,1,1,SPECTF,GHS,6,CV,0,27364
30,0.35,0.39572192513368987,4606.0,1,1,SPECTF,GHS,6,CV,0,27365
31,0.35,0.7914438502673797,4958.0,1,1,SPECTF,GHS,6,CV,0,27366
32,0.36250000000000004,0.44919786096256686,5150.0,1,1,SPECTF,GHS,6,CV,0,27367
34,0.36250000000000004,0.36898395721925137,5028.0,1,1,SPECTF,GHS,6,CV,0,27369
33,0.36250000000000004,0.6737967914438503,5360.0,1,1,SPECTF,GHS,6,CV,0,27368
