
0,0.03571428571428581,0.9571428571428572,6156.0,1,1,Seeds,GHS,4,CV,0,24360
1,0.02857142857142847,0.9571428571428572,6234.0,1,1,Seeds,GHS,4,CV,0,24361
2,0.02857142857142847,0.9428571428571428,6141.0,1,1,Seeds,GHS,4,CV,0,24362
4,0.02857142857142847,0.9428571428571428,6109.0,1,1,Seeds,GHS,4,CV,0,24364
3,0.021428571428571352,0.9428571428571428,6843.0,1,1,Seeds,GHS,4,CV,0,24363
5,0.03571428571428581,0.9714285714285714,6235.0,1,1,Seeds,GHS,4,CV,0,24365
6,0.02857142857142847,0.9857142857142858,6171.0,1,1,Seeds,GHS,4,CV,0,24366
7,0.042857142857142705,0.9571428571428572,6078.0,1,1,Seeds,GHS,4,CV,0,24367
8,0.03571428571428559,0.9571428571428572,6821.0,1,1,Seeds,GHS,4,CV,0,24368
9,0.03571428571428581,0.9428571428571428,6976.0,1,1,Seeds,GHS,4,CV,0,24369
10,0.021428571428571352,0.9714285714285714,6204.0,1,1,Seeds,GHS,4,CV,0,24370
11,0.03571428571428559,0.9571428571428572,6188.0,1,1,Seeds,GHS,4,CV,0,24371
11,0.03571428571428559,0.9571428571428572,6094.0,1,1,Seeds,GHS,4,CV,0,24371
12,0.03571428571428581,1.0,6822.0,1,1,Seeds,GHS,4,CV,0,24372
16,0.02857142857142847,0.9428571428571428,6188.0,1,1,Seeds,GHS,4,CV,0,24376
14,0.014285714285714235,0.9714285714285714,6998.0,1,1,Seeds,GHS,4,CV,0,24374
13,0.02857142857142847,0.9285714285714286,7609.0,1,1,Seeds,GHS,4,CV,0,24373
17,0.02857142857142847,0.9571428571428572,6963.0,1,1,Seeds,GHS,4,CV,0,24377
19,0.02857142857142847,0.9285714285714286,6234.0,1,1,Seeds,GHS,4,CV,0,24379
18,0.03571428571428559,0.9714285714285714,6899.0,1,1,Seeds,GHS,4,CV,0,24378
20,0.021428571428571352,0.9571428571428572,6187.0,1,1,Seeds,GHS,4,CV,0,24380
21,0.02857142857142847,0.9428571428571428,6837.0,1,1,Seeds,GHS,4,CV,0,24381
22,0.02857142857142847,0.9714285714285714,6219.0,1,1,Seeds,GHS,4,CV,0,24382
23,0.02857142857142847,0.9571428571428572,7025.0,1,1,Seeds,GHS,4,CV,0,24383
26,0.02857142857142847,0.9714285714285714,6234.0,1,1,Seeds,GHS,4,CV,0,24386
27,0.021428571428571352,0.9285714285714286,6187.0,1,1,Seeds,GHS,4,CV,0,24387
28,0.02857142857142847,0.9571428571428572,6204.0,1,1,Seeds,GHS,4,CV,0,24388
25,0.03571428571428581,0.9714285714285714,7043.0,1,1,Seeds,GHS,4,CV,0,24385
24,0.02857142857142847,0.9428571428571428,7703.0,1,1,Seeds,GHS,4,CV,0,24384
31,0.03571428571428581,0.9714285714285714,6238.0,1,1,Seeds,GHS,4,CV,0,24391
29,0.02857142857142847,0.9714285714285714,6933.0,1,1,Seeds,GHS,4,CV,0,24389
32,0.03571428571428581,0.9714285714285714,6094.0,1,1,Seeds,GHS,4,CV,0,24392
30,0.02857142857142847,0.9428571428571428,7061.0,1,1,Seeds,GHS,4,CV,0,24390
33,0.02857142857142847,0.9571428571428572,7076.0,1,1,Seeds,GHS,4,CV,0,24393
34,0.03571428571428581,0.9714285714285714,6630.0,1,1,Seeds,GHS,4,CV,0,24394
15,0.03571428571428559,0.9428571428571428,7594.0,1,1,Seeds,GHS,4,CV,0,24375
