
0,0.15384615384615385,0.7142857142857143,8554.0,1,1,Connectionist,GHS,3,CV,0,22330
2,0.16153846153846152,0.7714285714285715,7578.0,1,1,Connectionist,GHS,3,CV,0,22332
1,0.13791208791208776,0.7142857142857143,8448.0,1,1,Connectionist,GHS,3,CV,0,22331
4,0.1450549450549451,0.7142857142857143,7140.0,1,1,Connectionist,GHS,3,CV,0,22334
6,0.1521978021978022,0.7142857142857143,7741.0,1,1,Connectionist,GHS,3,CV,0,22336
5,0.16758241758241754,0.8571428571428572,8209.0,1,1,Connectionist,GHS,3,CV,0,22335
7,0.14780219780219783,0.6857142857142857,8219.0,1,1,Connectionist,GHS,3,CV,0,22337
3,0.1659340659340659,0.7857142857142857,10202.0,1,1,Connectionist,GHS,3,CV,0,22333
8,0.1615384615384613,0.7857142857142857,7327.0,1,1,Connectionist,GHS,3,CV,0,22338
10,0.18131868131868134,0.7857142857142857,7225.0,1,1,Connectionist,GHS,3,CV,0,22340
11,0.12362637362637374,0.7142857142857143,7094.0,1,1,Connectionist,GHS,3,CV,0,22341
14,0.15989010989010988,0.7285714285714286,7485.0,1,1,Connectionist,GHS,3,CV,0,22344
13,0.15384615384615363,0.8285714285714285,8473.0,1,1,Connectionist,GHS,3,CV,0,22343
15,0.15989010989010988,0.8,7405.0,1,1,Connectionist,GHS,3,CV,0,22345
18,0.1670329670329671,0.7714285714285715,7521.0,1,1,Connectionist,GHS,3,CV,0,22348
12,0.14560439560439564,0.6571428571428571,9078.0,1,1,Connectionist,GHS,3,CV,0,22342
9,0.14560439560439564,0.7857142857142857,10016.0,1,1,Connectionist,GHS,3,CV,0,22339
19,0.15219780219780232,0.7857142857142857,7110.0,1,1,Connectionist,GHS,3,CV,0,22349
16,0.1532967032967033,0.7714285714285715,8513.0,1,1,Connectionist,GHS,3,CV,0,22346
22,0.15879120879120878,0.8,7663.0,1,1,Connectionist,GHS,3,CV,0,22352
20,0.14560439560439542,0.8142857142857143,8828.0,1,1,Connectionist,GHS,3,CV,0,22350
26,0.15329670329670309,0.7428571428571429,7473.0,1,1,Connectionist,GHS,3,CV,0,22356
21,0.14450549450549455,0.7428571428571429,8782.0,1,1,Connectionist,GHS,3,CV,0,22351
24,0.16758241758241754,0.7571428571428571,8470.0,1,1,Connectionist,GHS,3,CV,0,22354
25,0.1593406593406591,0.8428571428571429,8766.0,1,1,Connectionist,GHS,3,CV,0,22355
27,0.15274725274725276,0.7285714285714286,8218.0,1,1,Connectionist,GHS,3,CV,0,22357
32,0.14505494505494487,0.7714285714285715,7294.0,1,1,Connectionist,GHS,3,CV,0,22362
33,0.165934065934066,0.7142857142857143,7245.0,1,1,Connectionist,GHS,3,CV,0,22363
23,0.15989010989010988,0.7571428571428571,9828.0,1,1,Connectionist,GHS,3,CV,0,22353
34,0.17582417582417575,0.7714285714285715,7796.0,1,1,Connectionist,GHS,3,CV,0,22364
29,0.16648351648351656,0.7285714285714286,9166.0,1,1,Connectionist,GHS,3,CV,0,22359
30,0.16758241758241754,0.7857142857142857,9072.0,1,1,Connectionist,GHS,3,CV,0,22360
28,0.167032967032967,0.8,10352.0,1,1,Connectionist,GHS,3,CV,0,22358
31,0.1532967032967033,0.7285714285714286,9750.0,1,1,Connectionist,GHS,3,CV,0,22361
17,0.13186813186813184,0.8,10159.0,1,1,Connectionist,GHS,3,CV,0,22347
