
0,0.21399999999999986,0.7701612903225806,19338.0,1,1,Blood,GHS,8,CV,0,29540
1,0.20999999999999996,0.7661290322580645,19406.0,1,1,Blood,GHS,8,CV,0,29541
6,0.21200000000000008,0.7862903225806451,19454.0,1,1,Blood,GHS,8,CV,0,29546
2,0.21199999999999986,0.7782258064516129,20787.0,1,1,Blood,GHS,8,CV,0,29542
3,0.21199999999999986,0.7782258064516129,20628.0,1,1,Blood,GHS,8,CV,0,29543
8,0.20999999999999996,0.7620967741935484,19033.0,1,1,Blood,GHS,8,CV,0,29548
4,0.21199999999999997,0.7661290322580645,20602.0,1,1,Blood,GHS,8,CV,0,29544
7,0.20999999999999996,0.782258064516129,19490.0,1,1,Blood,GHS,8,CV,0,29547
4,0.21199999999999997,0.7661290322580645,20705.0,1,1,Blood,GHS,8,CV,0,29544
10,0.21599999999999997,0.7903225806451613,19672.0,1,1,Blood,GHS,8,CV,0,29550
6,0.21200000000000008,0.7862903225806451,21354.0,1,1,Blood,GHS,8,CV,0,29546
12,0.21399999999999986,0.7862903225806451,19050.0,1,1,Blood,GHS,8,CV,0,29552
11,0.21199999999999997,0.7782258064516129,20328.0,1,1,Blood,GHS,8,CV,0,29551
13,0.21199999999999997,0.782258064516129,19214.0,1,1,Blood,GHS,8,CV,0,29553
13,0.21199999999999997,0.782258064516129,19926.0,1,1,Blood,GHS,8,CV,0,29553
15,0.21199999999999997,0.7862903225806451,20259.0,1,1,Blood,GHS,8,CV,0,29555
17,0.21199999999999997,0.7782258064516129,19813.0,1,1,Blood,GHS,8,CV,0,29557
20,0.21399999999999986,0.782258064516129,20846.0,1,1,Blood,GHS,8,CV,0,29560
16,0.20999999999999996,0.7903225806451613,25912.0,1,1,Blood,GHS,8,CV,0,29556
18,0.21399999999999997,0.7903225806451613,25903.0,1,1,Blood,GHS,8,CV,0,29558
25,0.20999999999999996,0.782258064516129,19332.0,1,1,Blood,GHS,8,CV,0,29565
19,0.21000000000000008,0.7782258064516129,25995.0,1,1,Blood,GHS,8,CV,0,29559
27,0.20600000000000007,0.7701612903225806,19391.0,1,1,Blood,GHS,8,CV,0,29567
25,0.20999999999999996,0.782258064516129,21266.0,1,1,Blood,GHS,8,CV,0,29565
22,0.21199999999999997,0.7862903225806451,26375.0,1,1,Blood,GHS,8,CV,0,29562
24,0.21199999999999997,0.782258064516129,24902.0,1,1,Blood,GHS,8,CV,0,29564
28,0.20999999999999996,0.7782258064516129,19704.0,1,1,Blood,GHS,8,CV,0,29568
30,0.21399999999999997,0.7782258064516129,19453.0,1,1,Blood,GHS,8,CV,0,29570
33,0.21000000000000008,0.7782258064516129,19017.0,1,1,Blood,GHS,8,CV,0,29573
32,0.20600000000000007,0.782258064516129,20611.0,1,1,Blood,GHS,8,CV,0,29572
31,0.20600000000000007,0.782258064516129,20884.0,1,1,Blood,GHS,8,CV,0,29571
34,0.21199999999999997,0.7782258064516129,20681.0,1,1,Blood,GHS,8,CV,0,29574
23,0.21400000000000008,0.7741935483870968,28788.0,1,1,Blood,GHS,8,CV,0,29563
29,0.21199999999999997,0.7701612903225806,25069.0,1,1,Blood,GHS,8,CV,0,29569
5,0.21399999999999997,0.7862903225806451,23840.0,1,1,Blood,GHS,8,CV,0,29545
9,0.21000000000000002,0.7782258064516129,24474.0,1,1,Blood,GHS,8,CV,0,29549
21,0.20999999999999996,0.7741935483870968,24159.0,1,1,Blood,GHS,8,CV,0,29561
14,0.21399999999999997,0.7943548387096774,26588.0,1,1,Blood,GHS,8,CV,0,29554
26,0.21200000000000002,0.7741935483870968,25916.0,1,1,Blood,GHS,8,CV,0,29566
