
1,0.24897074756229698,0.7371428571428571,64623.0,1,1,Cardiotocography,GHS,2,CV,0,20756
0,0.24829607012705612,0.7414285714285714,65999.0,1,1,Cardiotocography,GHS,2,CV,0,20755
12,0.2476115433861914,0.7285714285714286,63458.0,1,1,Cardiotocography,GHS,2,CV,0,20767
18,0.2511178961883189,0.7642857142857142,62945.0,1,1,Cardiotocography,GHS,2,CV,0,20773
7,0.24611937358416225,0.7314285714285714,70438.0,1,1,Cardiotocography,GHS,2,CV,0,20762
13,0.2525017236284842,0.7357142857142858,64412.0,1,1,Cardiotocography,GHS,2,CV,0,20768
16,0.24688761942283077,0.7385714285714285,64288.0,1,1,Cardiotocography,GHS,2,CV,0,20771
15,0.25036442430808625,0.7385714285714285,64662.0,1,1,Cardiotocography,GHS,2,CV,0,20770
25,0.24970944548409335,0.7514285714285714,61337.0,1,1,Cardiotocography,GHS,2,CV,0,20780
20,0.2511129715355068,0.7257142857142858,63751.0,1,1,Cardiotocography,GHS,2,CV,0,20775
19,0.24973899340096517,0.7285714285714286,64047.0,1,1,Cardiotocography,GHS,2,CV,0,20774
22,0.24968974687284562,0.7571428571428571,63718.0,1,1,Cardiotocography,GHS,2,CV,0,20777
21,0.24690239338126663,0.7557142857142858,65000.0,1,1,Cardiotocography,GHS,2,CV,0,20776
11,0.25044321875307785,0.7357142857142858,71047.0,1,1,Cardiotocography,GHS,2,CV,0,20766
24,0.24685807150595873,0.7285714285714286,64000.0,1,1,Cardiotocography,GHS,2,CV,0,20779
10,0.24056928986506454,0.7528571428571429,74561.0,1,1,Cardiotocography,GHS,2,CV,0,20765
26,0.2483059194326801,0.7471428571428571,66687.0,1,1,Cardiotocography,GHS,2,CV,0,20781
32,0.24967989756722153,0.7428571428571429,64187.0,1,1,Cardiotocography,GHS,2,CV,0,20787
34,0.2482665222101842,0.7357142857142858,64094.0,1,1,Cardiotocography,GHS,2,CV,0,20789
28,0.24898059686792073,0.7314285714285714,68985.0,1,1,Cardiotocography,GHS,2,CV,0,20783
23,0.2525263468925443,0.7357142857142858,71724.0,1,1,Cardiotocography,GHS,2,CV,0,20778
31,0.24687777011720669,0.7357142857142858,67917.0,1,1,Cardiotocography,GHS,2,CV,0,20786
3,0.24967989756722153,0.74,82592.0,1,1,Cardiotocography,GHS,2,CV,0,20758
4,0.24756229685807152,0.7414285714285714,82500.0,1,1,Cardiotocography,GHS,2,CV,0,20759
6,0.24972421944252932,0.7342857142857142,82805.0,1,1,Cardiotocography,GHS,2,CV,0,20761
2,0.24692701664532646,0.76,84336.0,1,1,Cardiotocography,GHS,2,CV,0,20757
9,0.24758692012213146,0.7371428571428571,82604.0,1,1,Cardiotocography,GHS,2,CV,0,20764
29,0.2447897173249286,0.7371428571428571,72158.0,1,1,Cardiotocography,GHS,2,CV,0,20784
30,0.23499458288190678,0.7514285714285714,72014.0,1,1,Cardiotocography,GHS,2,CV,0,20785
33,0.2518171968876194,0.7414285714285714,71274.0,1,1,Cardiotocography,GHS,2,CV,0,20788
5,0.23632916379395252,0.7614285714285715,85094.0,1,1,Cardiotocography,GHS,2,CV,0,20760
8,0.24338619127351524,0.7514285714285714,84594.0,1,1,Cardiotocography,GHS,2,CV,0,20763
17,0.24970944548409335,0.7357142857142858,82039.0,1,1,Cardiotocography,GHS,2,CV,0,20772
14,0.2517728750123117,0.7342857142857142,83385.0,1,1,Cardiotocography,GHS,2,CV,0,20769
27,0.24407564266719195,0.7428571428571429,81419.0,1,1,Cardiotocography,GHS,2,CV,0,20782
