
2,0.0,1.0,33343.0,1,1,Banknote,GHS,7,CV,0,28037
4,0.0,1.0,34015.0,1,1,Banknote,GHS,7,CV,0,28039
3,0.0,1.0,35772.0,1,1,Banknote,GHS,7,CV,0,28038
5,0.0,1.0,35720.0,1,1,Banknote,GHS,7,CV,0,28040
6,0.0,0.9977777777777778,35594.0,1,1,Banknote,GHS,7,CV,0,28041
11,0.0,1.0,34296.0,1,1,Banknote,GHS,7,CV,0,28046
8,0.0,1.0,36154.0,1,1,Banknote,GHS,7,CV,0,28043
10,0.0,1.0,36010.0,1,1,Banknote,GHS,7,CV,0,28045
9,0.0,1.0,36446.0,1,1,Banknote,GHS,7,CV,0,28044
12,0.0,1.0,35937.0,1,1,Banknote,GHS,7,CV,0,28047
0,0.0,1.0,40951.0,1,1,Banknote,GHS,7,CV,0,28035
13,0.0,1.0,36201.0,1,1,Banknote,GHS,7,CV,0,28048
14,0.0,1.0,36446.0,1,1,Banknote,GHS,7,CV,0,28049
18,0.0,1.0,36987.0,1,1,Banknote,GHS,7,CV,0,28053
29,0.0,1.0,34297.0,1,1,Banknote,GHS,7,CV,0,28064
7,0.0,1.0,39979.0,1,1,Banknote,GHS,7,CV,0,28042
31,0.0,1.0,34344.0,1,1,Banknote,GHS,7,CV,0,28066
15,0.0,1.0,39532.0,1,1,Banknote,GHS,7,CV,0,28050
16,0.0,1.0,39567.0,1,1,Banknote,GHS,7,CV,0,28051
22,0.0,0.9977777777777778,39198.0,1,1,Banknote,GHS,7,CV,0,28057
32,0.0,1.0,35703.0,1,1,Banknote,GHS,7,CV,0,28067
21,0.0,1.0,40452.0,1,1,Banknote,GHS,7,CV,0,28056
25,0.0,1.0,39251.0,1,1,Banknote,GHS,7,CV,0,28060
23,0.0,1.0,39951.0,1,1,Banknote,GHS,7,CV,0,28058
28,0.0,1.0,40295.0,1,1,Banknote,GHS,7,CV,0,28063
33,0.0,0.9977777777777778,39203.0,1,1,Banknote,GHS,7,CV,0,28068
19,0.0,0.9977777777777778,44252.0,1,1,Banknote,GHS,7,CV,0,28054
17,0.0,1.0,44921.0,1,1,Banknote,GHS,7,CV,0,28052
19,0.0,0.9977777777777778,45109.0,1,1,Banknote,GHS,7,CV,0,28054
24,0.0,1.0,44148.0,1,1,Banknote,GHS,7,CV,0,28059
34,0.0,1.0,40366.0,1,1,Banknote,GHS,7,CV,0,28069
26,0.0,1.0,44298.0,1,1,Banknote,GHS,7,CV,0,28061
30,0.0,1.0,44812.0,1,1,Banknote,GHS,7,CV,0,28065
27,0.0,1.0,47437.0,1,1,Banknote,GHS,7,CV,0,28062
1,0.0,0.9977777777777778,62438.0,1,1,Banknote,GHS,7,CV,0,28036
20,0.0,1.0,45046.0,1,1,Banknote,GHS,7,CV,0,28055
