
0,0.6407280314864732,0.5068180287897046,5137.0,1,1,Servo,GHS,1,CV,0,20440
1,0.6968455409981081,0.4320739722274387,5089.0,1,1,Servo,GHS,1,CV,0,20441
2,0.6847803629205071,1.178859578601964,5133.0,1,1,Servo,GHS,1,CV,0,20442
4,0.6745046402995516,0.43102126127211193,5091.0,1,1,Servo,GHS,1,CV,0,20444
5,0.6657833563534237,1.283307901709753,5077.0,1,1,Servo,GHS,1,CV,0,20445
3,0.6962918245900892,0.47927628031363073,5782.0,1,1,Servo,GHS,1,CV,0,20443
6,0.6892920014306039,0.6834129993840844,5093.0,1,1,Servo,GHS,1,CV,0,20446
7,0.6554442941144916,0.4355417507451426,5852.0,1,1,Servo,GHS,1,CV,0,20447
8,0.6754356383490443,0.3809812386810219,5146.0,1,1,Servo,GHS,1,CV,0,20448
9,0.6631683470626881,0.4815980047213435,5155.0,1,1,Servo,GHS,1,CV,0,20449
11,0.6826703301225294,0.4481273357492645,5083.0,1,1,Servo,GHS,1,CV,0,20451
12,0.6975695950868082,1.259315203042084,5102.0,1,1,Servo,GHS,1,CV,0,20452
10,0.6764831643694269,1.089902090906658,6577.0,1,1,Servo,GHS,1,CV,0,20450
13,0.7091675107571472,0.5754493309387594,5761.0,1,1,Servo,GHS,1,CV,0,20453
14,0.6858058502837274,0.6338039760027109,5056.0,1,1,Servo,GHS,1,CV,0,20454
16,0.6803797639689029,0.7169664184117617,5837.0,1,1,Servo,GHS,1,CV,0,20456
18,0.6920520868881104,0.5453659349651678,5091.0,1,1,Servo,GHS,1,CV,0,20458
15,0.6936032290783878,0.40149562102233116,6489.0,1,1,Servo,GHS,1,CV,0,20455
21,0.6757847026726773,0.628675519484999,5181.0,1,1,Servo,GHS,1,CV,0,20461
17,0.6649491493970575,1.0221950249003673,6594.0,1,1,Servo,GHS,1,CV,0,20457
19,0.6495875210969642,0.34828719945722547,6500.0,1,1,Servo,GHS,1,CV,0,20459
20,0.7068999357352217,0.3522397833604334,6627.0,1,1,Servo,GHS,1,CV,0,20460
24,0.682207795783621,0.4417998584716044,5075.0,1,1,Servo,GHS,1,CV,0,20464
25,0.634458142195987,1.2579609368923816,5098.0,1,1,Servo,GHS,1,CV,0,20465
27,0.6958069384091594,0.7351820228082259,4960.0,1,1,Servo,GHS,1,CV,0,20467
22,0.6831263113129127,0.3465188443108129,6485.0,1,1,Servo,GHS,1,CV,0,20462
30,0.662616606356811,0.8625148963225544,5063.0,1,1,Servo,GHS,1,CV,0,20470
28,0.6942148144417776,0.7763572859164513,5089.0,1,1,Servo,GHS,1,CV,0,20468
23,0.6789252205993301,0.3671443676312361,6680.0,1,1,Servo,GHS,1,CV,0,20463
26,0.6684753760169284,0.3938139034019308,6335.0,1,1,Servo,GHS,1,CV,0,20466
29,0.6664495247869986,0.7970914186486991,5797.0,1,1,Servo,GHS,1,CV,0,20469
33,0.6931704827453351,0.6661101557245965,5099.0,1,1,Servo,GHS,1,CV,0,20473
31,0.6251617732518291,1.4828011695420018,6783.0,1,1,Servo,GHS,1,CV,0,20471
32,0.6917053011361697,0.349737913748912,5783.0,1,1,Servo,GHS,1,CV,0,20472
34,0.6787794130421789,0.4102485010323629,6376.0,1,1,Servo,GHS,1,CV,0,20474
