
1,0.023684210526315752,0.968421052631579,17888.0,1,1,Wdbc,GHS,7,CV,0,28981
1,0.023684210526315752,0.968421052631579,16563.0,1,1,Wdbc,GHS,7,CV,0,28981
0,0.026386913229018427,0.9578947368421052,21142.0,1,1,Wdbc,GHS,7,CV,0,28980
4,0.026315789473684292,0.9526315789473684,17964.0,1,1,Wdbc,GHS,7,CV,0,28984
3,0.026386913229018427,0.968421052631579,21074.0,1,1,Wdbc,GHS,7,CV,0,28983
5,0.023684210526315752,0.9526315789473684,16562.0,1,1,Wdbc,GHS,7,CV,0,28985
6,0.023755334281649887,0.968421052631579,16625.0,1,1,Wdbc,GHS,7,CV,0,28986
8,0.02631578947368407,0.9631578947368421,18013.0,1,1,Wdbc,GHS,7,CV,0,28988
9,0.026315789473684292,0.968421052631579,16813.0,1,1,Wdbc,GHS,7,CV,0,28989
10,0.023684210526315752,0.9526315789473684,16594.0,1,1,Wdbc,GHS,7,CV,0,28990
11,0.02112375533428157,0.968421052631579,16930.0,1,1,Wdbc,GHS,7,CV,0,28991
13,0.026315789473684292,0.9526315789473684,17261.0,1,1,Wdbc,GHS,7,CV,0,28993
7,0.021052631578947212,0.9421052631578948,22235.0,1,1,Wdbc,GHS,7,CV,0,28987
12,0.021052631578947212,0.9631578947368421,21137.0,1,1,Wdbc,GHS,7,CV,0,28992
14,0.023684210526315752,0.9631578947368421,18038.0,1,1,Wdbc,GHS,7,CV,0,28994
16,0.023684210526315752,0.968421052631579,16609.0,1,1,Wdbc,GHS,7,CV,0,28996
15,0.02112375533428157,0.9578947368421052,21091.0,1,1,Wdbc,GHS,7,CV,0,28995
17,0.021052631578947212,0.9526315789473684,17188.0,1,1,Wdbc,GHS,7,CV,0,28997
18,0.026315789473684292,0.9578947368421052,16594.0,1,1,Wdbc,GHS,7,CV,0,28998
19,0.023684210526315752,0.9631578947368421,18071.0,1,1,Wdbc,GHS,7,CV,0,28999
23,0.026315789473684292,0.9736842105263158,16609.0,1,1,Wdbc,GHS,7,CV,0,29003
22,0.023684210526315752,0.968421052631579,16761.0,1,1,Wdbc,GHS,7,CV,0,29002
21,0.021052631578947212,0.9789473684210527,17912.0,1,1,Wdbc,GHS,7,CV,0,29001
24,0.023684210526315752,0.9578947368421052,16888.0,1,1,Wdbc,GHS,7,CV,0,29004
25,0.021052631578947212,0.968421052631579,17053.0,1,1,Wdbc,GHS,7,CV,0,29005
20,0.023684210526315752,0.9578947368421052,23588.0,1,1,Wdbc,GHS,7,CV,0,29000
29,0.021052631578947212,0.9473684210526316,16515.0,1,1,Wdbc,GHS,7,CV,0,29009
28,0.023684210526315752,0.9789473684210527,18046.0,1,1,Wdbc,GHS,7,CV,0,29008
27,0.021052631578947212,0.9631578947368421,21186.0,1,1,Wdbc,GHS,7,CV,0,29007
33,0.023755334281649887,0.9578947368421052,16593.0,1,1,Wdbc,GHS,7,CV,0,29013
32,0.018421052631578894,0.9631578947368421,17360.0,1,1,Wdbc,GHS,7,CV,0,29012
26,0.023684210526315752,0.9842105263157894,26406.0,1,1,Wdbc,GHS,7,CV,0,29006
34,0.026315789473684292,0.9578947368421052,18127.0,1,1,Wdbc,GHS,7,CV,0,29014
31,0.026315789473684292,0.9631578947368421,21273.0,1,1,Wdbc,GHS,7,CV,0,29011
30,0.02631578947368407,0.9578947368421052,28157.0,1,1,Wdbc,GHS,7,CV,0,29010
2,0.021052631578947368,0.968421052631579,17070.0,1,1,Wdbc,GHS,7,CV,0,28982
