
7,0.0453684023141967,0.9056603773584906,500274.0,1,1,Pen,GHS,2,CV,0,21567
9,0.045769292389853056,0.9293882218410521,502535.0,1,1,Pen,GHS,2,CV,0,21569
16,0.04163417890520693,0.9205260148656376,501716.0,1,1,Pen,GHS,2,CV,0,21576
32,0.04616893635959074,0.9025157232704403,513750.0,1,1,Pen,GHS,2,CV,0,21592
33,0.04510315976858015,0.9216695254431103,511938.0,1,1,Pen,GHS,2,CV,0,21593
1,0.044836671117044924,0.9162378502001144,585469.0,1,1,Pen,GHS,2,CV,0,21561
2,0.04149853137516679,0.9110920526014865,585564.0,1,1,Pen,GHS,2,CV,0,21562
16,0.04163417890520693,0.9205260148656376,585923.0,1,1,Pen,GHS,2,CV,0,21576
14,0.04737089452603471,0.9082332761578045,586095.0,1,1,Pen,GHS,2,CV,0,21574
21,0.04416644414775239,0.9293882218410521,588904.0,1,1,Pen,GHS,2,CV,0,21581
10,0.04190084557187357,0.9296740994854202,594385.0,1,1,Pen,GHS,2,CV,0,21570
0,0.04363257676902532,0.923956546598056,599565.0,1,1,Pen,GHS,2,CV,0,21560
4,0.043901201602136175,0.9042309891366496,598970.0,1,1,Pen,GHS,2,CV,0,21564
11,0.038696039163328755,0.934819897084048,597492.0,1,1,Pen,GHS,2,CV,0,21571
6,0.04430013351134843,0.9165237278444825,599391.0,1,1,Pen,GHS,2,CV,0,21566
15,0.04577125055629716,0.9251000571755289,599628.0,1,1,Pen,GHS,2,CV,0,21575
12,0.046436493101913556,0.9322469982847341,600887.0,1,1,Pen,GHS,2,CV,0,21572
5,0.04617071651090332,0.9188107489994283,602854.0,1,1,Pen,GHS,2,CV,0,21565
8,0.044834534935469406,0.8985134362492853,602867.0,1,1,Pen,GHS,2,CV,0,21568
25,0.045102091677792666,0.9090909090909091,595575.0,1,1,Pen,GHS,2,CV,0,21585
26,0.04510244770805516,0.9113779302458548,592710.0,1,1,Pen,GHS,2,CV,0,21586
27,0.04363417890520671,0.9222412807318467,592660.0,1,1,Pen,GHS,2,CV,0,21587
28,0.046035246995994705,0.9182389937106918,592951.0,1,1,Pen,GHS,2,CV,0,21588
19,0.043899599465954564,0.9182389937106918,602062.0,1,1,Pen,GHS,2,CV,0,21579
13,0.0467051179350243,0.907661520869068,608070.0,1,1,Pen,GHS,2,CV,0,21573
31,0.04243489096573205,0.9130931961120641,567544.0,1,1,Pen,GHS,2,CV,0,21591
24,0.045234000890075676,0.9033733562035449,622781.0,1,1,Pen,GHS,2,CV,0,21584
23,0.047772140631953675,0.9028016009148084,639863.0,1,1,Pen,GHS,2,CV,0,21583
30,0.04376733422340884,0.9065180102915952,615501.0,1,1,Pen,GHS,2,CV,0,21590
22,0.04643773920783256,0.9079473985134363,655122.0,1,1,Pen,GHS,2,CV,0,21582
20,0.039231330663106356,0.9265294453973699,656887.0,1,1,Pen,GHS,2,CV,0,21580
13,0.0467051179350243,0.907661520869068,690583.0,1,1,Pen,GHS,2,CV,0,21573
3,0.045102091677792444,0.8970840480274442,693857.0,1,1,Pen,GHS,2,CV,0,21563
29,0.04243257676902523,0.9070897655803316,797495.0,1,1,Pen,GHS,2,CV,0,21589
29,0.04243257676902523,0.9070897655803316,798037.0,1,1,Pen,GHS,2,CV,0,21589
34,0.044969292389853144,0.907661520869068,625137.0,1,1,Pen,GHS,2,CV,0,21594
18,0.04323382287494437,0.9099485420240138,626875.0,1,1,Pen,GHS,2,CV,0,21578
17,0.04403364485981308,0.9099485420240138,638014.0,1,1,Pen,GHS,2,CV,0,21577
