
0,0.3058333333333334,0.6666666666666667,7049.0,1,1,Glass,GHS,7,CV,0,28420
1,0.2858333333333333,0.5833333333333333,6920.0,1,1,Glass,GHS,7,CV,0,28421
2,0.29208333333333336,0.65,7016.0,1,1,Glass,GHS,7,CV,0,28422
3,0.29166666666666663,0.6,6958.0,1,1,Glass,GHS,7,CV,0,28423
10,0.2862500000000001,0.6,6610.0,1,1,Glass,GHS,7,CV,0,28430
5,0.29874999999999985,0.65,6986.0,1,1,Glass,GHS,7,CV,0,28425
12,0.3108333333333333,0.6333333333333333,6765.0,1,1,Glass,GHS,7,CV,0,28432
9,0.26583333333333337,0.6,7194.0,1,1,Glass,GHS,7,CV,0,28429
14,0.29125,0.6666666666666667,6953.0,1,1,Glass,GHS,7,CV,0,28434
17,0.2979166666666666,0.6666666666666667,6750.0,1,1,Glass,GHS,7,CV,0,28437
15,0.30541666666666667,0.6333333333333333,6937.0,1,1,Glass,GHS,7,CV,0,28435
16,0.28625,0.75,7000.0,1,1,Glass,GHS,7,CV,0,28436
18,0.29166666666666663,0.6333333333333333,6797.0,1,1,Glass,GHS,7,CV,0,28438
22,0.2995833333333334,0.6,6933.0,1,1,Glass,GHS,7,CV,0,28442
27,0.29208333333333325,0.6,6915.0,1,1,Glass,GHS,7,CV,0,28447
4,0.29875000000000007,0.6666666666666667,8594.0,1,1,Glass,GHS,7,CV,0,28424
25,0.30500000000000005,0.6166666666666667,7188.0,1,1,Glass,GHS,7,CV,0,28445
7,0.30499999999999994,0.6166666666666667,8610.0,1,1,Glass,GHS,7,CV,0,28427
28,0.2920833333333335,0.6333333333333333,6844.0,1,1,Glass,GHS,7,CV,0,28448
21,0.3058333333333334,0.65,7640.0,1,1,Glass,GHS,7,CV,0,28441
11,0.29374999999999996,0.65,8594.0,1,1,Glass,GHS,7,CV,0,28431
33,0.30541666666666667,0.65,6926.0,1,1,Glass,GHS,7,CV,0,28453
26,0.2991666666666667,0.6166666666666667,7789.0,1,1,Glass,GHS,7,CV,0,28446
31,0.29166666666666663,0.6333333333333333,7708.0,1,1,Glass,GHS,7,CV,0,28451
20,0.3058333333333334,0.5666666666666667,8647.0,1,1,Glass,GHS,7,CV,0,28440
8,0.29833333333333345,0.6333333333333333,9187.0,1,1,Glass,GHS,7,CV,0,28428
32,0.2991666666666667,0.6333333333333333,7828.0,1,1,Glass,GHS,7,CV,0,28452
13,0.3058333333333334,0.65,9463.0,1,1,Glass,GHS,7,CV,0,28433
24,0.2808333333333334,0.7,8969.0,1,1,Glass,GHS,7,CV,0,28444
29,0.29833333333333345,0.6,8603.0,1,1,Glass,GHS,7,CV,0,28449
34,0.3125,0.6,8640.0,1,1,Glass,GHS,7,CV,0,28454
6,0.2925,0.6166666666666667,10802.0,1,1,Glass,GHS,7,CV,0,28426
23,0.30541666666666667,0.6166666666666667,9858.0,1,1,Glass,GHS,7,CV,0,28443
30,0.2733333333333333,0.6166666666666667,9531.0,1,1,Glass,GHS,7,CV,0,28450
19,0.30625,0.6666666666666667,8959.0,1,1,Glass,GHS,7,CV,0,28439
