
1,0.1333333333333332,0.8200000000000001,8688.0,1,1,Vertebral2C,GHS,10,CV,0,32376
4,0.13809523809523794,0.8200000000000001,8515.0,1,1,Vertebral2C,GHS,10,CV,0,32379
8,0.14285714285714268,0.81,8765.0,1,1,Vertebral2C,GHS,10,CV,0,32383
9,0.13809523809523783,0.81,8703.0,1,1,Vertebral2C,GHS,10,CV,0,32384
3,0.13809523809523794,0.8200000000000001,9437.0,1,1,Vertebral2C,GHS,10,CV,0,32378
6,0.13809523809523794,0.84,9453.0,1,1,Vertebral2C,GHS,10,CV,0,32381
11,0.13809523809523794,0.83,8847.0,1,1,Vertebral2C,GHS,10,CV,0,32386
12,0.1333333333333332,0.83,8812.0,1,1,Vertebral2C,GHS,10,CV,0,32387
0,0.13809523809523794,0.85,11401.0,1,1,Vertebral2C,GHS,10,CV,0,32375
21,0.14285714285714268,0.79,8578.0,1,1,Vertebral2C,GHS,10,CV,0,32396
16,0.1333333333333332,0.77,9313.0,1,1,Vertebral2C,GHS,10,CV,0,32391
5,0.13809523809523794,0.8,11141.0,1,1,Vertebral2C,GHS,10,CV,0,32380
23,0.13809523809523794,0.83,8942.0,1,1,Vertebral2C,GHS,10,CV,0,32398
22,0.14761904761904743,0.83,9031.0,1,1,Vertebral2C,GHS,10,CV,0,32397
2,0.1333333333333332,0.83,11641.0,1,1,Vertebral2C,GHS,10,CV,0,32377
7,0.13809523809523794,0.87,11609.0,1,1,Vertebral2C,GHS,10,CV,0,32382
24,0.14285714285714268,0.79,9058.0,1,1,Vertebral2C,GHS,10,CV,0,32399
13,0.13809523809523794,0.8,10857.0,1,1,Vertebral2C,GHS,10,CV,0,32388
10,0.1333333333333332,0.78,12094.0,1,1,Vertebral2C,GHS,10,CV,0,32385
17,0.13333333333333341,0.84,11094.0,1,1,Vertebral2C,GHS,10,CV,0,32392
20,0.13809523809523794,0.8,10949.0,1,1,Vertebral2C,GHS,10,CV,0,32395
14,0.14285714285714268,0.81,12203.0,1,1,Vertebral2C,GHS,10,CV,0,32389
18,0.13809523809523794,0.79,11711.0,1,1,Vertebral2C,GHS,10,CV,0,32393
18,0.13809523809523794,0.79,11859.0,1,1,Vertebral2C,GHS,10,CV,0,32393
15,0.13809523809523794,0.78,14469.0,1,1,Vertebral2C,GHS,10,CV,0,32390
26,0.12857142857142845,0.8,8656.0,1,1,Vertebral2C,GHS,10,CV,0,32401
27,0.13809523809523794,0.83,8453.0,1,1,Vertebral2C,GHS,10,CV,0,32402
29,0.13333333333333341,0.8,8641.0,1,1,Vertebral2C,GHS,10,CV,0,32404
28,0.13809523809523783,0.8,8765.0,1,1,Vertebral2C,GHS,10,CV,0,32403
32,0.13809523809523794,0.8200000000000001,8889.0,1,1,Vertebral2C,GHS,10,CV,0,32407
33,0.13809523809523794,0.83,8688.0,1,1,Vertebral2C,GHS,10,CV,0,32408
34,0.13809523809523794,0.8200000000000001,8640.0,1,1,Vertebral2C,GHS,10,CV,0,32409
30,0.13809523809523794,0.8200000000000001,9594.0,1,1,Vertebral2C,GHS,10,CV,0,32405
31,0.12857142857142845,0.81,9610.0,1,1,Vertebral2C,GHS,10,CV,0,32406
25,0.1333333333333332,0.76,14020.0,1,1,Vertebral2C,GHS,10,CV,0,32400
2,0.1333333333333332,0.83,8708.0,1,1,Vertebral2C,GHS,10,CV,0,33252
0,0.13809523809523794,0.85,8852.0,1,1,Vertebral2C,GHS,10,CV,0,33250
5,0.13809523809523794,0.8,8563.0,1,1,Vertebral2C,GHS,10,CV,0,33255
3,0.13809523809523794,0.8200000000000001,9380.0,1,1,Vertebral2C,GHS,10,CV,0,33253
4,0.13809523809523794,0.8200000000000001,9531.0,1,1,Vertebral2C,GHS,10,CV,0,33254
6,0.13809523809523794,0.84,8485.0,1,1,Vertebral2C,GHS,10,CV,0,33256
1,0.1333333333333332,0.8200000000000001,9741.0,1,1,Vertebral2C,GHS,10,CV,0,33251
8,0.14285714285714268,0.81,8666.0,1,1,Vertebral2C,GHS,10,CV,0,33258
9,0.13809523809523783,0.81,8714.0,1,1,Vertebral2C,GHS,10,CV,0,33259
12,0.1333333333333332,0.83,8578.0,1,1,Vertebral2C,GHS,10,CV,0,33262
10,0.1333333333333332,0.78,9343.0,1,1,Vertebral2C,GHS,10,CV,0,33260
7,0.13809523809523794,0.87,9628.0,1,1,Vertebral2C,GHS,10,CV,0,33257
11,0.13809523809523794,0.83,9454.0,1,1,Vertebral2C,GHS,10,CV,0,33261
13,0.13809523809523794,0.8,9500.0,1,1,Vertebral2C,GHS,10,CV,0,33263
14,0.14285714285714268,0.81,9502.0,1,1,Vertebral2C,GHS,10,CV,0,33264
15,0.13809523809523794,0.78,8594.0,1,1,Vertebral2C,GHS,10,CV,0,33265
16,0.1333333333333332,0.77,8719.0,1,1,Vertebral2C,GHS,10,CV,0,33266
19,0.13809523809523794,0.86,8735.0,1,1,Vertebral2C,GHS,10,CV,0,33269
18,0.13809523809523794,0.79,8848.0,1,1,Vertebral2C,GHS,10,CV,0,33268
23,0.13809523809523794,0.83,8593.0,1,1,Vertebral2C,GHS,10,CV,0,33273
20,0.13809523809523794,0.8,9422.0,1,1,Vertebral2C,GHS,10,CV,0,33270
17,0.13333333333333341,0.84,9723.0,1,1,Vertebral2C,GHS,10,CV,0,33267
21,0.14285714285714268,0.79,9339.0,1,1,Vertebral2C,GHS,10,CV,0,33271
22,0.14761904761904743,0.83,9457.0,1,1,Vertebral2C,GHS,10,CV,0,33272
26,0.12857142857142845,0.8,8563.0,1,1,Vertebral2C,GHS,10,CV,0,33276
24,0.14285714285714268,0.79,8739.0,1,1,Vertebral2C,GHS,10,CV,0,33274
25,0.1333333333333332,0.76,8843.0,1,1,Vertebral2C,GHS,10,CV,0,33275
28,0.13809523809523783,0.8,8562.0,1,1,Vertebral2C,GHS,10,CV,0,33278
27,0.13809523809523794,0.83,9303.0,1,1,Vertebral2C,GHS,10,CV,0,33277
30,0.13809523809523794,0.8200000000000001,8663.0,1,1,Vertebral2C,GHS,10,CV,0,33280
31,0.12857142857142845,0.81,8748.0,1,1,Vertebral2C,GHS,10,CV,0,33281
27,0.13809523809523794,0.83,9466.0,1,1,Vertebral2C,GHS,10,CV,0,33277
29,0.13333333333333341,0.8,9721.0,1,1,Vertebral2C,GHS,10,CV,0,33279
32,0.13809523809523794,0.8200000000000001,8656.0,1,1,Vertebral2C,GHS,10,CV,0,33282
32,0.13809523809523794,0.8200000000000001,9313.0,1,1,Vertebral2C,GHS,10,CV,0,33282
34,0.13809523809523794,0.8200000000000001,9672.0,1,1,Vertebral2C,GHS,10,CV,0,33284
