
0,0.38125128839414546,0.5797979797979798,42016.0,1,1,Yeast,GHS,7,CV,0,29015
1,0.3832611832611834,0.5676767676767677,42952.0,1,1,Yeast,GHS,7,CV,0,29016
3,0.3772108843537414,0.5797979797979798,43223.0,1,1,Yeast,GHS,7,CV,0,29018
4,0.37921047206761505,0.5737373737373737,43801.0,1,1,Yeast,GHS,7,CV,0,29019
2,0.3832714904143475,0.5717171717171717,45747.0,1,1,Yeast,GHS,7,CV,0,29017
6,0.382240775097918,0.5797979797979798,42296.0,1,1,Yeast,GHS,7,CV,0,29021
7,0.38018965161822305,0.5717171717171717,45991.0,1,1,Yeast,GHS,7,CV,0,29022
9,0.3771902700474128,0.5878787878787879,42359.0,1,1,Yeast,GHS,7,CV,0,29024
9,0.3771902700474128,0.5878787878787879,43937.0,1,1,Yeast,GHS,7,CV,0,29024
11,0.38019995877138746,0.5717171717171717,46112.0,1,1,Yeast,GHS,7,CV,0,29026
8,0.3842506699649558,0.5656565656565656,54296.0,1,1,Yeast,GHS,7,CV,0,29023
5,0.3822304679447537,0.5777777777777777,60324.0,1,1,Yeast,GHS,7,CV,0,29020
12,0.3822201607915894,0.5696969696969697,53941.0,1,1,Yeast,GHS,7,CV,0,29027
10,0.38124098124098127,0.5656565656565656,56532.0,1,1,Yeast,GHS,7,CV,0,29025
15,0.382240775097918,0.5818181818181818,42406.0,1,1,Yeast,GHS,7,CV,0,29030
16,0.38123067408781697,0.5757575757575757,43160.0,1,1,Yeast,GHS,7,CV,0,29031
17,0.37920016491445063,0.5878787878787879,43291.0,1,1,Yeast,GHS,7,CV,0,29032
18,0.38119975262832395,0.5676767676767677,43775.0,1,1,Yeast,GHS,7,CV,0,29033
19,0.3822304679447537,0.5656565656565656,45868.0,1,1,Yeast,GHS,7,CV,0,29034
20,0.38123067408781686,0.5818181818181818,42297.0,1,1,Yeast,GHS,7,CV,0,29035
22,0.3771902700474128,0.5696969696969697,42421.0,1,1,Yeast,GHS,7,CV,0,29037
14,0.38122036693465267,0.5838383838383838,75859.0,1,1,Yeast,GHS,7,CV,0,29029
21,0.38528138528138534,0.5636363636363637,45913.0,1,1,Yeast,GHS,7,CV,0,29036
23,0.3781797567511853,0.5878787878787879,43875.0,1,1,Yeast,GHS,7,CV,0,29038
24,0.3822510822510823,0.5797979797979798,46225.0,1,1,Yeast,GHS,7,CV,0,29039
25,0.38223046794475357,0.5838383838383838,54265.0,1,1,Yeast,GHS,7,CV,0,29040
27,0.37924139352710784,0.5616161616161617,54133.0,1,1,Yeast,GHS,7,CV,0,29042
26,0.37921047206761493,0.5838383838383838,60206.0,1,1,Yeast,GHS,7,CV,0,29041
28,0.38121005978148836,0.5757575757575757,42235.0,1,1,Yeast,GHS,7,CV,0,29043
27,0.37924139352710784,0.5616161616161617,56750.0,1,1,Yeast,GHS,7,CV,0,29042
29,0.3782003710575139,0.5737373737373737,43060.0,1,1,Yeast,GHS,7,CV,0,29044
30,0.37921047206761493,0.5717171717171717,43254.0,1,1,Yeast,GHS,7,CV,0,29045
31,0.3771902700474129,0.5797979797979798,43915.0,1,1,Yeast,GHS,7,CV,0,29046
33,0.37918985776128644,0.5878787878787879,42141.0,1,1,Yeast,GHS,7,CV,0,29048
32,0.3832302618016905,0.5797979797979798,45844.0,1,1,Yeast,GHS,7,CV,0,29047
34,0.3842506699649556,0.5777777777777777,42234.0,1,1,Yeast,GHS,7,CV,0,29049
13,0.3741496598639456,0.5737373737373737,63135.0,1,1,Yeast,GHS,7,CV,0,29028
