
3,0.06685907046476769,0.8524305555555556,43922.0,1,1,Car,GHS,5,CV,0,25203
6,0.06772113943028502,0.8489583333333334,45344.0,1,1,Car,GHS,5,CV,0,25206
1,0.06163418290854561,0.8541666666666666,47639.0,1,1,Car,GHS,5,CV,0,25201
1,0.06163418290854561,0.8541666666666666,48596.0,1,1,Car,GHS,5,CV,0,25201
7,0.06164167916041985,0.8142361111111112,46651.0,1,1,Car,GHS,5,CV,0,25207
0,0.06858320839580201,0.8038194444444444,50325.0,1,1,Car,GHS,5,CV,0,25200
8,0.06508245877061469,0.8350694444444444,46711.0,1,1,Car,GHS,5,CV,0,25208
4,0.06685157421289356,0.8211805555555556,49710.0,1,1,Car,GHS,5,CV,0,25204
5,0.06511994002998522,0.8611111111111112,49102.0,1,1,Car,GHS,5,CV,0,25205
11,0.0642653673163418,0.8628472222222222,47792.0,1,1,Car,GHS,5,CV,0,25211
10,0.06859070464767603,0.8142361111111112,51922.0,1,1,Car,GHS,5,CV,0,25210
2,0.06335832083958015,0.8958333333333334,56848.0,1,1,Car,GHS,5,CV,0,25202
9,0.06598200899550233,0.8350694444444444,52463.0,1,1,Car,GHS,5,CV,0,25209
13,0.0694677661169415,0.8524305555555556,48295.0,1,1,Car,GHS,5,CV,0,25213
9,0.06598200899550233,0.8350694444444444,62624.0,1,1,Car,GHS,5,CV,0,25209
12,0.06250374812593695,0.8385416666666666,66640.0,1,1,Car,GHS,5,CV,0,25212
15,0.0677211394302848,0.8559027777777778,43719.0,1,1,Car,GHS,5,CV,0,25215
16,0.06681409295352325,0.8472222222222222,45078.0,1,1,Car,GHS,5,CV,0,25216
19,0.06511244377811087,0.8194444444444444,46191.0,1,1,Car,GHS,5,CV,0,25219
17,0.06944527736131934,0.859375,47587.0,1,1,Car,GHS,5,CV,0,25217
20,0.06251874062968521,0.7795138888888888,46125.0,1,1,Car,GHS,5,CV,0,25220
22,0.06685157421289356,0.8506944444444444,46241.0,1,1,Car,GHS,5,CV,0,25222
18,0.0685757121439281,0.8524305555555556,48309.0,1,1,Car,GHS,5,CV,0,25218
25,0.06511244377811087,0.8645833333333334,44953.0,1,1,Car,GHS,5,CV,0,25225
26,0.06251124437781108,0.8263888888888888,43625.0,1,1,Car,GHS,5,CV,0,25226
28,0.06510494752623708,0.8315972222222222,43594.0,1,1,Car,GHS,5,CV,0,25228
23,0.06598200899550233,0.7951388888888888,48883.0,1,1,Car,GHS,5,CV,0,25223
21,0.0590554722638682,0.8454861111111112,50118.0,1,1,Car,GHS,5,CV,0,25221
23,0.06598200899550233,0.7951388888888888,49470.0,1,1,Car,GHS,5,CV,0,25223
25,0.06511244377811087,0.8645833333333334,47305.0,1,1,Car,GHS,5,CV,0,25225
30,0.07031484257871057,0.8489583333333334,44593.0,1,1,Car,GHS,5,CV,0,25230
34,0.06859820089955004,0.84375,44766.0,1,1,Car,GHS,5,CV,0,25234
34,0.06859820089955004,0.84375,44859.0,1,1,Car,GHS,5,CV,0,25234
27,0.06598200899550233,0.8454861111111112,49840.0,1,1,Car,GHS,5,CV,0,25227
33,0.06164167916041985,0.8107638888888888,49869.0,1,1,Car,GHS,5,CV,0,25233
32,0.06771364317841067,0.859375,51882.0,1,1,Car,GHS,5,CV,0,25232
29,0.06425037481259377,0.8177083333333334,52219.0,1,1,Car,GHS,5,CV,0,25229
31,0.06769115442278861,0.84375,56167.0,1,1,Car,GHS,5,CV,0,25231
14,0.06772113943028486,0.8211805555555556,57909.0,1,1,Car,GHS,5,CV,0,25214
24,0.06425787106446776,0.84375,66407.0,1,1,Car,GHS,5,CV,0,25224
