
0,2.43790219377568,2.7433634728826655,11312.0,1,1,AutoMpg,GHS,6,CV,0,27650
2,2.3982728289852497,2.732415579252955,10984.0,1,1,AutoMpg,GHS,6,CV,0,27652
8,2.4525553947028564,2.7758152620202408,10750.0,1,1,AutoMpg,GHS,6,CV,0,27658
6,2.422774721636694,2.6806701148773375,11221.0,1,1,AutoMpg,GHS,6,CV,0,27656
9,2.4878818327009102,2.6376906466265493,11294.0,1,1,AutoMpg,GHS,6,CV,0,27659
12,2.4338755189888426,2.629252451083331,11385.0,1,1,AutoMpg,GHS,6,CV,0,27662
13,2.3939467898959883,2.729120477907472,11501.0,1,1,AutoMpg,GHS,6,CV,0,27663
3,2.4348720215056874,2.7186240909069137,14026.0,1,1,AutoMpg,GHS,6,CV,0,27653
15,2.486633760949986,2.925555112599143,11143.0,1,1,AutoMpg,GHS,6,CV,0,27665
4,2.452087535445556,2.661679584278309,13994.0,1,1,AutoMpg,GHS,6,CV,0,27654
14,2.409133970069474,2.7008028414215772,11364.0,1,1,AutoMpg,GHS,6,CV,0,27664
5,2.405532932268471,2.7299144168408054,14117.0,1,1,AutoMpg,GHS,6,CV,0,27655
7,2.435275751608949,2.510335996231366,14453.0,1,1,AutoMpg,GHS,6,CV,0,27657
10,2.450507458686353,2.706281928104401,15203.0,1,1,AutoMpg,GHS,6,CV,0,27660
11,2.44402169463469,2.673236063142915,15453.0,1,1,AutoMpg,GHS,6,CV,0,27661
16,2.4845994732738843,2.819483400566278,14937.0,1,1,AutoMpg,GHS,6,CV,0,27666
17,2.4295935238894537,2.6806696291939707,15354.0,1,1,AutoMpg,GHS,6,CV,0,27667
20,2.462205655556913,2.6763307209283336,11000.0,1,1,AutoMpg,GHS,6,CV,0,27670
19,2.435769286236101,2.7198812935224597,11328.0,1,1,AutoMpg,GHS,6,CV,0,27669
21,2.372441593374672,2.571938391648245,10781.0,1,1,AutoMpg,GHS,6,CV,0,27671
22,2.464842323215886,2.711028933124949,11156.0,1,1,AutoMpg,GHS,6,CV,0,27672
23,2.4679480301538064,2.9267478884162297,11304.0,1,1,AutoMpg,GHS,6,CV,0,27673
24,2.4283731540145332,2.5975777492073777,11330.0,1,1,AutoMpg,GHS,6,CV,0,27674
25,2.459089145399728,2.637984374284431,11473.0,1,1,AutoMpg,GHS,6,CV,0,27675
18,2.440727394442551,2.667925610361522,15032.0,1,1,AutoMpg,GHS,6,CV,0,27668
27,2.3629106006559146,2.7922109533998185,11134.0,1,1,AutoMpg,GHS,6,CV,0,27677
29,2.4653426919487793,2.7846314665020326,11440.0,1,1,AutoMpg,GHS,6,CV,0,27679
26,2.442984599133051,2.6205918289882377,13925.0,1,1,AutoMpg,GHS,6,CV,0,27676
28,2.417773905745186,2.6356287246783916,14043.0,1,1,AutoMpg,GHS,6,CV,0,27678
30,2.4090140712191572,2.6500371770171207,13980.0,1,1,AutoMpg,GHS,6,CV,0,27680
31,2.4456650050189124,2.828904726274449,14360.0,1,1,AutoMpg,GHS,6,CV,0,27681
32,2.460646521107826,2.6744083262078973,14641.0,1,1,AutoMpg,GHS,6,CV,0,27682
33,2.4846627312282754,2.5036826915915995,14656.0,1,1,AutoMpg,GHS,6,CV,0,27683
32,2.460646521107826,2.6744083262078973,14813.0,1,1,AutoMpg,GHS,6,CV,0,27682
34,2.401492235004165,2.631699320967226,15334.0,1,1,AutoMpg,GHS,6,CV,0,27684
1,2.426103637391523,2.7832325172865073,9078.0,1,1,AutoMpg,GHS,6,CV,0,27651
