
2,0.20999999999999996,0.7862903225806451,21875.0,1,1,Blood,GHS,10,CV,0,32482
0,0.21399999999999997,0.7903225806451613,25031.0,1,1,Blood,GHS,10,CV,0,32480
3,0.20999999999999996,0.7903225806451613,20451.0,1,1,Blood,GHS,10,CV,0,32483
4,0.20799999999999996,0.7661290322580645,20513.0,1,1,Blood,GHS,10,CV,0,32484
6,0.20999999999999985,0.7741935483870968,20424.0,1,1,Blood,GHS,10,CV,0,32486
1,0.20999999999999985,0.7782258064516129,25911.0,1,1,Blood,GHS,10,CV,0,32481
5,0.21199999999999997,0.7903225806451613,21626.0,1,1,Blood,GHS,10,CV,0,32485
7,0.20999999999999996,0.7862903225806451,21020.0,1,1,Blood,GHS,10,CV,0,32487
9,0.20799999999999996,0.7701612903225806,20133.0,1,1,Blood,GHS,10,CV,0,32489
8,0.21199999999999997,0.7701612903225806,22006.0,1,1,Blood,GHS,10,CV,0,32488
10,0.20999999999999996,0.7903225806451613,21285.0,1,1,Blood,GHS,10,CV,0,32490
12,0.20999999999999985,0.782258064516129,20170.0,1,1,Blood,GHS,10,CV,0,32492
11,0.21199999999999997,0.7540322580645161,21090.0,1,1,Blood,GHS,10,CV,0,32491
13,0.21199999999999997,0.782258064516129,22486.0,1,1,Blood,GHS,10,CV,0,32493
15,0.21199999999999986,0.7620967741935484,19063.0,1,1,Blood,GHS,10,CV,0,32495
16,0.20799999999999996,0.7943548387096774,19109.0,1,1,Blood,GHS,10,CV,0,32496
17,0.20799999999999996,0.7741935483870968,19187.0,1,1,Blood,GHS,10,CV,0,32497
18,0.21399999999999997,0.7741935483870968,19437.0,1,1,Blood,GHS,10,CV,0,32498
19,0.21399999999999997,0.7862903225806451,19572.0,1,1,Blood,GHS,10,CV,0,32499
14,0.21199999999999997,0.7782258064516129,26125.0,1,1,Blood,GHS,10,CV,0,32494
21,0.21199999999999997,0.7701612903225806,19375.0,1,1,Blood,GHS,10,CV,0,32501
22,0.21199999999999997,0.7741935483870968,19096.0,1,1,Blood,GHS,10,CV,0,32502
22,0.21199999999999997,0.7741935483870968,19907.0,1,1,Blood,GHS,10,CV,0,32502
23,0.21199999999999997,0.7903225806451613,19832.0,1,1,Blood,GHS,10,CV,0,32503
20,0.21399999999999997,0.782258064516129,21812.0,1,1,Blood,GHS,10,CV,0,32500
26,0.21599999999999997,0.7782258064516129,19344.0,1,1,Blood,GHS,10,CV,0,32506
30,0.20799999999999996,0.7903225806451613,19250.0,1,1,Blood,GHS,10,CV,0,32510
25,0.20799999999999996,0.7862903225806451,20490.0,1,1,Blood,GHS,10,CV,0,32505
29,0.20599999999999996,0.782258064516129,19381.0,1,1,Blood,GHS,10,CV,0,32509
27,0.20999999999999985,0.75,20525.0,1,1,Blood,GHS,10,CV,0,32507
28,0.21199999999999997,0.7620967741935484,20545.0,1,1,Blood,GHS,10,CV,0,32508
32,0.21399999999999997,0.7862903225806451,20938.0,1,1,Blood,GHS,10,CV,0,32512
33,0.21000000000000008,0.7782258064516129,20969.0,1,1,Blood,GHS,10,CV,0,32513
34,0.21399999999999997,0.7782258064516129,21753.0,1,1,Blood,GHS,10,CV,0,32514
24,0.21000000000000008,0.7782258064516129,25047.0,1,1,Blood,GHS,10,CV,0,32504
31,0.20999999999999996,0.7620967741935484,25761.0,1,1,Blood,GHS,10,CV,0,32511
