
0,0.021052631578947212,0.9526315789473684,17050.0,1,1,Wdbc,GHS,6,CV,0,27510
1,0.023684210526315752,0.9473684210526316,16250.0,1,1,Wdbc,GHS,6,CV,0,27511
2,0.023684210526315752,0.9736842105263158,16977.0,1,1,Wdbc,GHS,6,CV,0,27512
4,0.021052631578947212,0.9421052631578948,16450.0,1,1,Wdbc,GHS,6,CV,0,27514
3,0.023684210526315752,0.9578947368421052,21015.0,1,1,Wdbc,GHS,6,CV,0,27513
5,0.023684210526315752,0.968421052631579,16969.0,1,1,Wdbc,GHS,6,CV,0,27515
6,0.026386913229018427,0.968421052631579,15891.0,1,1,Wdbc,GHS,6,CV,0,27516
7,0.026315789473684292,0.9421052631578948,16812.0,1,1,Wdbc,GHS,6,CV,0,27517
8,0.02112375533428157,0.968421052631579,16344.0,1,1,Wdbc,GHS,6,CV,0,27518
8,0.02112375533428157,0.968421052631579,16952.0,1,1,Wdbc,GHS,6,CV,0,27518
9,0.026315789473684292,0.9578947368421052,16417.0,1,1,Wdbc,GHS,6,CV,0,27519
9,0.026315789473684292,0.9578947368421052,16852.0,1,1,Wdbc,GHS,6,CV,0,27519
11,0.026315789473684292,0.9526315789473684,16772.0,1,1,Wdbc,GHS,6,CV,0,27521
12,0.023684210526315752,0.968421052631579,16589.0,1,1,Wdbc,GHS,6,CV,0,27522
16,0.023755334281649887,0.968421052631579,15874.0,1,1,Wdbc,GHS,6,CV,0,27526
15,0.023684210526315752,0.968421052631579,16979.0,1,1,Wdbc,GHS,6,CV,0,27525
10,0.026315789473684292,0.9473684210526316,22758.0,1,1,Wdbc,GHS,6,CV,0,27520
13,0.026315789473684292,0.9526315789473684,20860.0,1,1,Wdbc,GHS,6,CV,0,27523
17,0.021052631578947212,0.968421052631579,16953.0,1,1,Wdbc,GHS,6,CV,0,27527
18,0.023684210526315752,0.9473684210526316,16188.0,1,1,Wdbc,GHS,6,CV,0,27528
19,0.02375533428165011,0.968421052631579,16968.0,1,1,Wdbc,GHS,6,CV,0,27529
20,0.021052631578947434,0.9631578947368421,16434.0,1,1,Wdbc,GHS,6,CV,0,27530
21,0.026315789473684292,0.9631578947368421,16717.0,1,1,Wdbc,GHS,6,CV,0,27531
23,0.023755334281649887,0.9526315789473684,16824.0,1,1,Wdbc,GHS,6,CV,0,27533
24,0.023684210526315752,0.968421052631579,16578.0,1,1,Wdbc,GHS,6,CV,0,27534
25,0.021052631578947212,0.968421052631579,15891.0,1,1,Wdbc,GHS,6,CV,0,27535
26,0.023684210526315752,0.968421052631579,16993.0,1,1,Wdbc,GHS,6,CV,0,27536
30,0.023684210526315752,0.9631578947368421,16235.0,1,1,Wdbc,GHS,6,CV,0,27540
29,0.021052631578947212,0.9526315789473684,16813.0,1,1,Wdbc,GHS,6,CV,0,27539
28,0.023684210526315752,0.9578947368421052,20875.0,1,1,Wdbc,GHS,6,CV,0,27538
31,0.023755334281649887,0.968421052631579,16971.0,1,1,Wdbc,GHS,6,CV,0,27541
27,0.023755334281649887,0.968421052631579,22710.0,1,1,Wdbc,GHS,6,CV,0,27537
32,0.023684210526315752,0.9631578947368421,16585.0,1,1,Wdbc,GHS,6,CV,0,27542
33,0.023755334281649887,0.9473684210526316,16915.0,1,1,Wdbc,GHS,6,CV,0,27543
34,0.023684210526315752,0.9578947368421052,17096.0,1,1,Wdbc,GHS,6,CV,0,27544
22,0.023684210526315787,0.968421052631579,16937.0,1,1,Wdbc,GHS,6,CV,0,27532
14,0.021052631578947368,0.968421052631579,30691.0,1,1,Wdbc,GHS,6,CV,0,27524
