
0,0.22857142857142843,0.7096774193548387,3864.0,1,1,Zoo,GHS,7,CV,0,29085
1,0.19999999999999996,0.4838709677419355,3797.0,1,1,Zoo,GHS,7,CV,0,29086
2,0.22857142857142843,0.7096774193548387,3906.0,1,1,Zoo,GHS,7,CV,0,29087
4,0.18571428571428572,0.7419354838709677,3862.0,1,1,Zoo,GHS,7,CV,0,29089
5,0.2142857142857143,0.7741935483870968,4104.0,1,1,Zoo,GHS,7,CV,0,29090
3,0.1857142857142856,0.7741935483870968,5156.0,1,1,Zoo,GHS,7,CV,0,29088
7,0.22857142857142843,0.8387096774193549,3875.0,1,1,Zoo,GHS,7,CV,0,29092
8,0.19999999999999984,0.7741935483870968,4094.0,1,1,Zoo,GHS,7,CV,0,29093
9,0.18571428571428572,0.19354838709677424,3860.0,1,1,Zoo,GHS,7,CV,0,29094
12,0.2142857142857142,0.8387096774193549,3766.0,1,1,Zoo,GHS,7,CV,0,29097
10,0.18571428571428572,0.6774193548387097,4179.0,1,1,Zoo,GHS,7,CV,0,29095
13,0.22857142857142865,0.8387096774193549,3960.0,1,1,Zoo,GHS,7,CV,0,29098
14,0.19999999999999996,0.7096774193548387,3922.0,1,1,Zoo,GHS,7,CV,0,29099
16,0.19999999999999996,0.7741935483870968,3797.0,1,1,Zoo,GHS,7,CV,0,29101
11,0.24285714285714266,0.7741935483870968,4870.0,1,1,Zoo,GHS,7,CV,0,29096
6,0.1857142857142856,0.16129032258064513,6375.0,1,1,Zoo,GHS,7,CV,0,29091
19,0.24285714285714288,0.6774193548387097,3882.0,1,1,Zoo,GHS,7,CV,0,29104
20,0.22857142857142843,0.7419354838709677,4129.0,1,1,Zoo,GHS,7,CV,0,29105
15,0.19999999999999984,0.8064516129032258,5095.0,1,1,Zoo,GHS,7,CV,0,29100
17,0.19999999999999996,0.9032258064516129,5132.0,1,1,Zoo,GHS,7,CV,0,29102
18,0.24285714285714288,0.5483870967741935,4848.0,1,1,Zoo,GHS,7,CV,0,29103
23,0.19999999999999996,0.8064516129032258,3843.0,1,1,Zoo,GHS,7,CV,0,29108
22,0.2142857142857143,0.8387096774193549,5015.0,1,1,Zoo,GHS,7,CV,0,29107
25,0.2142857142857142,0.8064516129032258,4110.0,1,1,Zoo,GHS,7,CV,0,29110
21,0.17142857142857137,0.6774193548387097,5333.0,1,1,Zoo,GHS,7,CV,0,29106
27,0.1857142857142856,0.4838709677419355,3813.0,1,1,Zoo,GHS,7,CV,0,29112
26,0.2142857142857142,0.8064516129032258,3879.0,1,1,Zoo,GHS,7,CV,0,29111
24,0.2142857142857143,0.7419354838709677,5163.0,1,1,Zoo,GHS,7,CV,0,29109
28,0.1857142857142856,0.7096774193548387,4189.0,1,1,Zoo,GHS,7,CV,0,29113
30,0.2142857142857142,0.7096774193548387,3922.0,1,1,Zoo,GHS,7,CV,0,29115
29,0.17142857142857137,0.7741935483870968,3960.0,1,1,Zoo,GHS,7,CV,0,29114
31,0.2142857142857142,0.6451612903225806,3813.0,1,1,Zoo,GHS,7,CV,0,29116
34,0.24285714285714277,0.6129032258064516,3863.0,1,1,Zoo,GHS,7,CV,0,29119
32,0.2142857142857142,0.8387096774193549,4970.0,1,1,Zoo,GHS,7,CV,0,29117
33,0.257142857142857,0.6129032258064516,6563.0,1,1,Zoo,GHS,7,CV,0,29118
