
0,3.509340716479735,3.471538222352074,15703.0,1,1,Housing,GHS,8,CV,0,30800
4,3.6397795578302543,3.829345833747648,14281.0,1,1,Housing,GHS,8,CV,0,30804
2,3.5824434384190282,3.5312335769017733,15214.0,1,1,Housing,GHS,8,CV,0,30802
6,3.5755471507726426,3.3086899185371528,14266.0,1,1,Housing,GHS,8,CV,0,30806
3,3.612716882190284,3.447684190018337,15268.0,1,1,Housing,GHS,8,CV,0,30803
8,3.66307887642886,4.103286287497409,14438.0,1,1,Housing,GHS,8,CV,0,30808
11,3.5523804561616834,4.151737950372253,14631.0,1,1,Housing,GHS,8,CV,0,30811
10,3.624425510954063,3.7325700712135355,14768.0,1,1,Housing,GHS,8,CV,0,30810
15,3.432515126884019,3.3469489286864476,14297.0,1,1,Housing,GHS,8,CV,0,30815
17,3.486651627352869,3.774800781058068,13937.0,1,1,Housing,GHS,8,CV,0,30817
13,3.457599595999878,3.826762258951051,15414.0,1,1,Housing,GHS,8,CV,0,30813
18,3.486774024252445,3.3274805343577087,15618.0,1,1,Housing,GHS,8,CV,0,30818
7,3.5434344425691107,3.268023035083115,18366.0,1,1,Housing,GHS,8,CV,0,30807
5,3.6445056100801407,4.042267961710398,19172.0,1,1,Housing,GHS,8,CV,0,30805
1,3.569428839019861,3.1598448699042763,19806.0,1,1,Housing,GHS,8,CV,0,30801
9,3.5366123995202456,3.7663590764497403,18844.0,1,1,Housing,GHS,8,CV,0,30809
19,3.6597927258408354,3.7199327066870382,15828.0,1,1,Housing,GHS,8,CV,0,30819
12,3.7117413706993867,3.5774978182369055,18484.0,1,1,Housing,GHS,8,CV,0,30812
16,3.6176584876158913,3.542184608381954,18463.0,1,1,Housing,GHS,8,CV,0,30816
20,3.5155846562119875,3.3808374648603836,15813.0,1,1,Housing,GHS,8,CV,0,30820
14,3.6222162200908548,3.5824946670752578,23660.0,1,1,Housing,GHS,8,CV,0,30814
21,3.6400556075120107,3.8640031865992452,14171.0,1,1,Housing,GHS,8,CV,0,30821
23,3.7612161323443347,3.471259595894881,14468.0,1,1,Housing,GHS,8,CV,0,30823
25,3.625274592484479,3.472633933002159,14250.0,1,1,Housing,GHS,8,CV,0,30825
22,3.6442892250936345,3.8856852592487234,15641.0,1,1,Housing,GHS,8,CV,0,30822
27,3.5931311294369577,3.2299842650698403,14375.0,1,1,Housing,GHS,8,CV,0,30827
24,3.4657342052039715,3.873469099367583,15410.0,1,1,Housing,GHS,8,CV,0,30824
26,3.460823525649895,3.4963878229053456,15510.0,1,1,Housing,GHS,8,CV,0,30826
31,3.668161246582882,3.654797001871042,13813.0,1,1,Housing,GHS,8,CV,0,30831
30,3.4367697490920626,3.230457419463523,14422.0,1,1,Housing,GHS,8,CV,0,30830
29,3.539263591867539,3.605749302068041,14957.0,1,1,Housing,GHS,8,CV,0,30829
28,3.675126613881564,3.4809543887722856,14983.0,1,1,Housing,GHS,8,CV,0,30828
32,3.6112501553628165,3.350234741327742,14328.0,1,1,Housing,GHS,8,CV,0,30832
33,3.6659368408143544,3.440708739941785,15273.0,1,1,Housing,GHS,8,CV,0,30833
34,3.632357130400469,3.7032061854892055,15367.0,1,1,Housing,GHS,8,CV,0,30834
