
0,0.02857142857142847,0.9857142857142858,6657.0,1,1,Seeds,GHS,0,CV,0,18480
1,0.02857142857142847,0.9571428571428572,6671.0,1,1,Seeds,GHS,0,CV,0,18481
2,0.02857142857142847,0.9571428571428572,6265.0,1,1,Seeds,GHS,0,CV,0,18482
3,0.02857142857142847,0.9571428571428572,6659.0,1,1,Seeds,GHS,0,CV,0,18483
4,0.02857142857142847,0.9428571428571428,6685.0,1,1,Seeds,GHS,0,CV,0,18484
5,0.02857142857142847,0.9428571428571428,6904.0,1,1,Seeds,GHS,0,CV,0,18485
7,0.03571428571428559,0.9857142857142858,6172.0,1,1,Seeds,GHS,0,CV,0,18487
8,0.021428571428571352,0.9714285714285714,6250.0,1,1,Seeds,GHS,0,CV,0,18488
6,0.03571428571428559,0.9571428571428572,7937.0,1,1,Seeds,GHS,0,CV,0,18486
9,0.02857142857142847,0.9571428571428572,6755.0,1,1,Seeds,GHS,0,CV,0,18489
10,0.03571428571428559,0.9857142857142858,6670.0,1,1,Seeds,GHS,0,CV,0,18490
11,0.03571428571428581,0.9571428571428572,6682.0,1,1,Seeds,GHS,0,CV,0,18491
12,0.021428571428571352,0.9714285714285714,6685.0,1,1,Seeds,GHS,0,CV,0,18492
13,0.03571428571428581,0.9714285714285714,6746.0,1,1,Seeds,GHS,0,CV,0,18493
16,0.02857142857142847,0.9571428571428572,6203.0,1,1,Seeds,GHS,0,CV,0,18496
14,0.02857142857142847,0.9571428571428572,6926.0,1,1,Seeds,GHS,0,CV,0,18494
17,0.02857142857142847,0.9571428571428572,6203.0,1,1,Seeds,GHS,0,CV,0,18497
15,0.02857142857142847,0.9428571428571428,7138.0,1,1,Seeds,GHS,0,CV,0,18495
20,0.021428571428571352,0.9571428571428572,6697.0,1,1,Seeds,GHS,0,CV,0,18500
21,0.02857142857142847,0.9571428571428572,6650.0,1,1,Seeds,GHS,0,CV,0,18501
18,0.02857142857142847,0.9857142857142858,7828.0,1,1,Seeds,GHS,0,CV,0,18498
22,0.02857142857142847,0.9571428571428572,6680.0,1,1,Seeds,GHS,0,CV,0,18502
23,0.02857142857142847,0.9714285714285714,6636.0,1,1,Seeds,GHS,0,CV,0,18503
24,0.03571428571428559,0.9428571428571428,6663.0,1,1,Seeds,GHS,0,CV,0,18504
25,0.02857142857142847,0.9285714285714286,6219.0,1,1,Seeds,GHS,0,CV,0,18505
26,0.03571428571428581,0.9571428571428572,6125.0,1,1,Seeds,GHS,0,CV,0,18506
25,0.02857142857142847,0.9285714285714286,6894.0,1,1,Seeds,GHS,0,CV,0,18505
27,0.02857142857142847,0.9571428571428572,7078.0,1,1,Seeds,GHS,0,CV,0,18507
29,0.02857142857142847,0.9428571428571428,6631.0,1,1,Seeds,GHS,0,CV,0,18509
28,0.02857142857142847,0.9571428571428572,6738.0,1,1,Seeds,GHS,0,CV,0,18508
30,0.02857142857142847,0.9428571428571428,7782.0,1,1,Seeds,GHS,0,CV,0,18510
31,0.03571428571428559,0.9571428571428572,6659.0,1,1,Seeds,GHS,0,CV,0,18511
32,0.02857142857142847,0.9714285714285714,6642.0,1,1,Seeds,GHS,0,CV,0,18512
33,0.03571428571428581,0.9571428571428572,6645.0,1,1,Seeds,GHS,0,CV,0,18513
34,0.03571428571428581,0.9714285714285714,6219.0,1,1,Seeds,GHS,0,CV,0,18514
19,0.03571428571428571,0.9571428571428572,8467.0,1,1,Seeds,GHS,0,CV,0,18499
