
0,0.235,0.6862745098039216,8330.0,1,1,Haberman,GHS,4,CV,0,24045
1,0.22571428571428565,0.6568627450980392,8359.0,1,1,Haberman,GHS,4,CV,0,24046
7,0.23523809523809525,0.7058823529411764,8292.0,1,1,Haberman,GHS,4,CV,0,24052
10,0.22047619047619038,0.696078431372549,8281.0,1,1,Haberman,GHS,4,CV,0,24055
4,0.2254761904761905,0.7058823529411764,8692.0,1,1,Haberman,GHS,4,CV,0,24049
3,0.235,0.6764705882352942,8804.0,1,1,Haberman,GHS,4,CV,0,24048
5,0.2342857142857142,0.7156862745098039,8903.0,1,1,Haberman,GHS,4,CV,0,24050
2,0.23023809523809524,0.6862745098039216,9128.0,1,1,Haberman,GHS,4,CV,0,24047
12,0.23023809523809524,0.7156862745098039,9611.0,1,1,Haberman,GHS,4,CV,0,24057
6,0.23976190476190473,0.696078431372549,10728.0,1,1,Haberman,GHS,4,CV,0,24051
11,0.23976190476190473,0.6862745098039216,10750.0,1,1,Haberman,GHS,4,CV,0,24056
14,0.23476190476190473,0.7058823529411764,10984.0,1,1,Haberman,GHS,4,CV,0,24059
9,0.22047619047619038,0.7058823529411764,11908.0,1,1,Haberman,GHS,4,CV,0,24054
12,0.23023809523809524,0.7156862745098039,11828.0,1,1,Haberman,GHS,4,CV,0,24057
15,0.22023809523809523,0.6764705882352942,10908.0,1,1,Haberman,GHS,4,CV,0,24060
18,0.22571428571428576,0.7058823529411764,8250.0,1,1,Haberman,GHS,4,CV,0,24063
19,0.23023809523809513,0.6666666666666667,8203.0,1,1,Haberman,GHS,4,CV,0,24064
16,0.2304761904761905,0.6764705882352942,8841.0,1,1,Haberman,GHS,4,CV,0,24061
22,0.2304761904761905,0.7156862745098039,8250.0,1,1,Haberman,GHS,4,CV,0,24067
17,0.23523809523809525,0.696078431372549,8600.0,1,1,Haberman,GHS,4,CV,0,24062
20,0.2304761904761905,0.696078431372549,8378.0,1,1,Haberman,GHS,4,CV,0,24065
21,0.235,0.7058823529411764,8703.0,1,1,Haberman,GHS,4,CV,0,24066
27,0.22571428571428576,0.696078431372549,8297.0,1,1,Haberman,GHS,4,CV,0,24072
25,0.23476190476190473,0.7352941176470589,8656.0,1,1,Haberman,GHS,4,CV,0,24070
30,0.2350000000000001,0.696078431372549,8234.0,1,1,Haberman,GHS,4,CV,0,24075
34,0.22999999999999998,0.696078431372549,8345.0,1,1,Haberman,GHS,4,CV,0,24079
22,0.2304761904761905,0.7156862745098039,9266.0,1,1,Haberman,GHS,4,CV,0,24067
26,0.22523809523809513,0.7156862745098039,9150.0,1,1,Haberman,GHS,4,CV,0,24071
33,0.23023809523809524,0.6862745098039216,8834.0,1,1,Haberman,GHS,4,CV,0,24078
28,0.22499999999999987,0.6372549019607843,9222.0,1,1,Haberman,GHS,4,CV,0,24073
31,0.23023809523809524,0.6862745098039216,9319.0,1,1,Haberman,GHS,4,CV,0,24076
8,0.24,0.6862745098039216,14953.0,1,1,Haberman,GHS,4,CV,0,24053
15,0.22023809523809523,0.6764705882352942,12102.0,1,1,Haberman,GHS,4,CV,0,24060
32,0.235,0.6568627450980392,10594.0,1,1,Haberman,GHS,4,CV,0,24077
29,0.235,0.6862745098039216,10826.0,1,1,Haberman,GHS,4,CV,0,24074
23,0.23523809523809525,0.7058823529411764,9844.0,1,1,Haberman,GHS,4,CV,0,24068
13,0.23047619047619045,0.6862745098039216,10550.0,1,1,Haberman,GHS,4,CV,0,24058
24,0.23047619047619045,0.6862745098039216,11993.0,1,1,Haberman,GHS,4,CV,0,24069
