
0,0.4590000000000001,0.5348837209302326,38922.0,1,1,Contraceptive,GHS,5,CV,0,25305
1,0.45499999999999996,0.5560253699788584,39016.0,1,1,Contraceptive,GHS,5,CV,0,25306
5,0.45600000000000007,0.5433403805496828,38953.0,1,1,Contraceptive,GHS,5,CV,0,25310
2,0.45499999999999996,0.5348837209302326,39407.0,1,1,Contraceptive,GHS,5,CV,0,25307
10,0.45699999999999996,0.5391120507399577,38156.0,1,1,Contraceptive,GHS,5,CV,0,25315
8,0.45699999999999996,0.5708245243128964,38859.0,1,1,Contraceptive,GHS,5,CV,0,25313
7,0.45300000000000007,0.5200845665961945,40235.0,1,1,Contraceptive,GHS,5,CV,0,25312
6,0.44499999999999995,0.5496828752642706,41400.0,1,1,Contraceptive,GHS,5,CV,0,25311
21,0.45499999999999985,0.5792811839323467,39203.0,1,1,Contraceptive,GHS,5,CV,0,25326
22,0.45599999999999996,0.5433403805496828,39406.0,1,1,Contraceptive,GHS,5,CV,0,25327
15,0.45299999999999996,0.5835095137420718,40248.0,1,1,Contraceptive,GHS,5,CV,0,25320
4,0.45899999999999985,0.5602536997885835,42811.0,1,1,Contraceptive,GHS,5,CV,0,25309
28,0.45799999999999996,0.547568710359408,39047.0,1,1,Contraceptive,GHS,5,CV,0,25333
3,0.4610000000000001,0.5771670190274841,43260.0,1,1,Contraceptive,GHS,5,CV,0,25308
23,0.45599999999999996,0.5433403805496828,40329.0,1,1,Contraceptive,GHS,5,CV,0,25328
28,0.45799999999999996,0.547568710359408,40251.0,1,1,Contraceptive,GHS,5,CV,0,25333
17,0.45399999999999996,0.5687103594080338,41366.0,1,1,Contraceptive,GHS,5,CV,0,25322
26,0.45399999999999996,0.5369978858350951,42031.0,1,1,Contraceptive,GHS,5,CV,0,25331
20,0.45399999999999996,0.547568710359408,43409.0,1,1,Contraceptive,GHS,5,CV,0,25325
29,0.45299999999999996,0.547568710359408,42235.0,1,1,Contraceptive,GHS,5,CV,0,25334
12,0.45499999999999996,0.5412262156448203,44555.0,1,1,Contraceptive,GHS,5,CV,0,25317
13,0.45199999999999996,0.5031712473572938,44647.0,1,1,Contraceptive,GHS,5,CV,0,25318
31,0.45899999999999996,0.572938689217759,43044.0,1,1,Contraceptive,GHS,5,CV,0,25336
14,0.45999999999999996,0.5581395348837209,45862.0,1,1,Contraceptive,GHS,5,CV,0,25319
34,0.45399999999999996,0.5813953488372092,43765.0,1,1,Contraceptive,GHS,5,CV,0,25339
33,0.4590000000000001,0.547568710359408,45870.0,1,1,Contraceptive,GHS,5,CV,0,25338
11,0.45799999999999996,0.5581395348837209,48632.0,1,1,Contraceptive,GHS,5,CV,0,25316
9,0.4590000000000001,0.5412262156448203,49219.0,1,1,Contraceptive,GHS,5,CV,0,25314
16,0.45000000000000007,0.5517970401691332,49188.0,1,1,Contraceptive,GHS,5,CV,0,25321
18,0.46199999999999997,0.5200845665961945,49985.0,1,1,Contraceptive,GHS,5,CV,0,25323
19,0.44999999999999996,0.547568710359408,50578.0,1,1,Contraceptive,GHS,5,CV,0,25324
27,0.45999999999999996,0.5792811839323467,50859.0,1,1,Contraceptive,GHS,5,CV,0,25332
25,0.45299999999999996,0.5539112050739958,51735.0,1,1,Contraceptive,GHS,5,CV,0,25330
30,0.45699999999999985,0.5560253699788584,50625.0,1,1,Contraceptive,GHS,5,CV,0,25335
32,0.45600000000000007,0.5517970401691332,54071.0,1,1,Contraceptive,GHS,5,CV,0,25337
24,0.45599999999999996,0.5560253699788584,57755.0,1,1,Contraceptive,GHS,5,CV,0,25329
