
0,0.3565217391304347,0.7363636363636363,12922.0,1,1,Leaf,GHS,8,CV,0,30100
2,0.3565217391304347,0.7,12781.0,1,1,Leaf,GHS,8,CV,0,30102
4,0.36086956521739133,0.7,12622.0,1,1,Leaf,GHS,8,CV,0,30104
1,0.3695652173913043,0.7545454545454545,13031.0,1,1,Leaf,GHS,8,CV,0,30101
3,0.3565217391304347,0.7454545454545455,12813.0,1,1,Leaf,GHS,8,CV,0,30103
4,0.36086956521739133,0.7,12882.0,1,1,Leaf,GHS,8,CV,0,30104
6,0.36956521739130443,0.7090909090909091,13072.0,1,1,Leaf,GHS,8,CV,0,30106
7,0.3652173913043478,0.7,13069.0,1,1,Leaf,GHS,8,CV,0,30107
7,0.3652173913043478,0.7,12905.0,1,1,Leaf,GHS,8,CV,0,30107
7,0.3652173913043478,0.7,13094.0,1,1,Leaf,GHS,8,CV,0,30107
10,0.3739130434782608,0.7545454545454545,13015.0,1,1,Leaf,GHS,8,CV,0,30110
9,0.3652173913043478,0.7181818181818183,13294.0,1,1,Leaf,GHS,8,CV,0,30109
8,0.3695652173913043,0.7272727272727273,13373.0,1,1,Leaf,GHS,8,CV,0,30108
11,0.3652173913043477,0.7090909090909091,13409.0,1,1,Leaf,GHS,8,CV,0,30111
12,0.37826086956521743,0.6909090909090909,13384.0,1,1,Leaf,GHS,8,CV,0,30112
13,0.3565217391304347,0.6909090909090909,13392.0,1,1,Leaf,GHS,8,CV,0,30113
14,0.35217391304347834,0.7090909090909091,13282.0,1,1,Leaf,GHS,8,CV,0,30114
16,0.3652173913043478,0.7181818181818183,13470.0,1,1,Leaf,GHS,8,CV,0,30116
25,0.36086956521739133,0.7181818181818183,12782.0,1,1,Leaf,GHS,8,CV,0,30125
15,0.3695652173913043,0.7,14293.0,1,1,Leaf,GHS,8,CV,0,30115
18,0.3652173913043478,0.7272727272727273,13757.0,1,1,Leaf,GHS,8,CV,0,30118
19,0.36086956521739133,0.7,13774.0,1,1,Leaf,GHS,8,CV,0,30119
17,0.3695652173913042,0.7181818181818183,13984.0,1,1,Leaf,GHS,8,CV,0,30117
28,0.3695652173913043,0.7,12984.0,1,1,Leaf,GHS,8,CV,0,30128
21,0.3695652173913043,0.7181818181818183,13868.0,1,1,Leaf,GHS,8,CV,0,30121
26,0.3695652173913043,0.7363636363636363,13037.0,1,1,Leaf,GHS,8,CV,0,30126
30,0.3652173913043478,0.7545454545454545,13000.0,1,1,Leaf,GHS,8,CV,0,30130
23,0.37826086956521743,0.6727272727272727,13981.0,1,1,Leaf,GHS,8,CV,0,30123
22,0.3652173913043478,0.7181818181818183,14204.0,1,1,Leaf,GHS,8,CV,0,30122
34,0.3739130434782608,0.7181818181818183,13119.0,1,1,Leaf,GHS,8,CV,0,30134
29,0.3739130434782607,0.6727272727272727,14281.0,1,1,Leaf,GHS,8,CV,0,30129
20,0.3608695652173912,0.7,15484.0,1,1,Leaf,GHS,8,CV,0,30120
31,0.36956521739130443,0.7090909090909091,14724.0,1,1,Leaf,GHS,8,CV,0,30131
32,0.3695652173913043,0.7454545454545455,15069.0,1,1,Leaf,GHS,8,CV,0,30132
27,0.36956521739130443,0.7363636363636363,17599.0,1,1,Leaf,GHS,8,CV,0,30127
33,0.3652173913043478,0.7181818181818183,21438.0,1,1,Leaf,GHS,8,CV,0,30133
5,0.3608695652173913,0.7454545454545455,16523.0,1,1,Leaf,GHS,8,CV,0,30105
24,0.3695652173913043,0.7181818181818183,16017.0,1,1,Leaf,GHS,8,CV,0,30124
