
0,0.12857142857142845,0.7666666666666666,3547.0,1,1,Fertility,GHS,3,CV,0,22505
2,0.12857142857142845,0.7666666666666666,3504.0,1,1,Fertility,GHS,3,CV,0,22507
3,0.14285714285714268,0.6666666666666667,3497.0,1,1,Fertility,GHS,3,CV,0,22508
4,0.09999999999999998,0.8,3586.0,1,1,Fertility,GHS,3,CV,0,22509
1,0.17142857142857137,0.8333333333333334,4344.0,1,1,Fertility,GHS,3,CV,0,22506
5,0.14285714285714268,0.6666666666666667,3500.0,1,1,Fertility,GHS,3,CV,0,22510
6,0.08571428571428563,0.8,4328.0,1,1,Fertility,GHS,3,CV,0,22511
9,0.15714285714285714,0.8,3699.0,1,1,Fertility,GHS,3,CV,0,22514
7,0.14285714285714268,0.8,4266.0,1,1,Fertility,GHS,3,CV,0,22512
10,0.12857142857142845,0.8666666666666667,3578.0,1,1,Fertility,GHS,3,CV,0,22515
12,0.1428571428571429,0.6666666666666667,3485.0,1,1,Fertility,GHS,3,CV,0,22517
11,0.12857142857142845,0.7,3499.0,1,1,Fertility,GHS,3,CV,0,22516
8,0.1428571428571429,0.7666666666666666,4234.0,1,1,Fertility,GHS,3,CV,0,22513
10,0.12857142857142845,0.8666666666666667,4281.0,1,1,Fertility,GHS,3,CV,0,22515
14,0.15714285714285692,0.7333333333333334,3793.0,1,1,Fertility,GHS,3,CV,0,22519
15,0.15714285714285714,0.8666666666666667,3636.0,1,1,Fertility,GHS,3,CV,0,22520
17,0.15714285714285692,0.7666666666666666,3496.0,1,1,Fertility,GHS,3,CV,0,22522
16,0.15714285714285714,0.7333333333333334,3625.0,1,1,Fertility,GHS,3,CV,0,22521
18,0.1142857142857141,0.8,3490.0,1,1,Fertility,GHS,3,CV,0,22523
19,0.12857142857142867,0.8333333333333334,3562.0,1,1,Fertility,GHS,3,CV,0,22524
13,0.11428571428571421,0.8,4500.0,1,1,Fertility,GHS,3,CV,0,22518
22,0.18571428571428572,0.7,3468.0,1,1,Fertility,GHS,3,CV,0,22527
23,0.12857142857142845,0.8,3406.0,1,1,Fertility,GHS,3,CV,0,22528
24,0.11428571428571421,0.7666666666666666,3922.0,1,1,Fertility,GHS,3,CV,0,22529
25,0.14285714285714268,0.7333333333333334,3825.0,1,1,Fertility,GHS,3,CV,0,22530
20,0.1428571428571429,0.9,4360.0,1,1,Fertility,GHS,3,CV,0,22525
21,0.11428571428571421,0.8,4485.0,1,1,Fertility,GHS,3,CV,0,22526
30,0.11428571428571443,0.7,3915.0,1,1,Fertility,GHS,3,CV,0,22535
32,0.15714285714285714,0.7333333333333334,3691.0,1,1,Fertility,GHS,3,CV,0,22537
29,0.14285714285714268,0.7666666666666666,4047.0,1,1,Fertility,GHS,3,CV,0,22534
33,0.12857142857142845,0.7666666666666666,3808.0,1,1,Fertility,GHS,3,CV,0,22538
34,0.17142857142857137,0.6666666666666667,3834.0,1,1,Fertility,GHS,3,CV,0,22539
28,0.12857142857142845,0.8,4360.0,1,1,Fertility,GHS,3,CV,0,22533
26,0.09999999999999998,0.8333333333333334,4438.0,1,1,Fertility,GHS,3,CV,0,22531
31,0.15714285714285714,0.6,4546.0,1,1,Fertility,GHS,3,CV,0,22536
27,0.14285714285714285,0.7666666666666666,6289.0,1,1,Fertility,GHS,3,CV,0,22532
