
2,0.15238095238095217,0.81,8766.0,1,1,Vertebral3C,GHS,0,CV,0,18587
3,0.15238095238095217,0.84,8801.0,1,1,Vertebral3C,GHS,0,CV,0,18588
0,0.1523809523809524,0.8200000000000001,9791.0,1,1,Vertebral3C,GHS,0,CV,0,18585
6,0.1333333333333332,0.81,8745.0,1,1,Vertebral3C,GHS,0,CV,0,18591
5,0.15714285714285692,0.78,8835.0,1,1,Vertebral3C,GHS,0,CV,0,18590
1,0.1523809523809524,0.81,9455.0,1,1,Vertebral3C,GHS,0,CV,0,18586
4,0.14761904761904765,0.79,9485.0,1,1,Vertebral3C,GHS,0,CV,0,18589
8,0.15238095238095217,0.84,8827.0,1,1,Vertebral3C,GHS,0,CV,0,18593
9,0.14761904761904765,0.78,8859.0,1,1,Vertebral3C,GHS,0,CV,0,18594
7,0.13809523809523794,0.81,10001.0,1,1,Vertebral3C,GHS,0,CV,0,18592
11,0.15238095238095217,0.84,8869.0,1,1,Vertebral3C,GHS,0,CV,0,18596
10,0.14285714285714268,0.83,9454.0,1,1,Vertebral3C,GHS,0,CV,0,18595
13,0.14761904761904743,0.81,9414.0,1,1,Vertebral3C,GHS,0,CV,0,18598
15,0.14761904761904743,0.8,8838.0,1,1,Vertebral3C,GHS,0,CV,0,18600
14,0.1428571428571429,0.81,9579.0,1,1,Vertebral3C,GHS,0,CV,0,18599
12,0.15238095238095217,0.8,11610.0,1,1,Vertebral3C,GHS,0,CV,0,18597
16,0.15714285714285692,0.79,10086.0,1,1,Vertebral3C,GHS,0,CV,0,18601
17,0.1428571428571429,0.83,9200.0,1,1,Vertebral3C,GHS,0,CV,0,18602
18,0.14761904761904743,0.81,8856.0,1,1,Vertebral3C,GHS,0,CV,0,18603
19,0.15238095238095217,0.81,8818.0,1,1,Vertebral3C,GHS,0,CV,0,18604
19,0.15238095238095217,0.81,8797.0,1,1,Vertebral3C,GHS,0,CV,0,18604
20,0.15238095238095217,0.83,8719.0,1,1,Vertebral3C,GHS,0,CV,0,18605
25,0.15238095238095217,0.8200000000000001,8750.0,1,1,Vertebral3C,GHS,0,CV,0,18610
24,0.15714285714285692,0.8200000000000001,8802.0,1,1,Vertebral3C,GHS,0,CV,0,18609
21,0.15714285714285692,0.78,8875.0,1,1,Vertebral3C,GHS,0,CV,0,18606
18,0.14761904761904743,0.81,11312.0,1,1,Vertebral3C,GHS,0,CV,0,18603
28,0.15714285714285692,0.81,8830.0,1,1,Vertebral3C,GHS,0,CV,0,18613
26,0.15238095238095217,0.8200000000000001,9447.0,1,1,Vertebral3C,GHS,0,CV,0,18611
29,0.1523809523809524,0.85,8828.0,1,1,Vertebral3C,GHS,0,CV,0,18614
23,0.15714285714285692,0.8200000000000001,9780.0,1,1,Vertebral3C,GHS,0,CV,0,18608
27,0.15238095238095217,0.81,9507.0,1,1,Vertebral3C,GHS,0,CV,0,18612
32,0.1523809523809524,0.8,8902.0,1,1,Vertebral3C,GHS,0,CV,0,18617
30,0.14761904761904743,0.81,10015.0,1,1,Vertebral3C,GHS,0,CV,0,18615
33,0.1428571428571429,0.78,9500.0,1,1,Vertebral3C,GHS,0,CV,0,18618
33,0.1428571428571429,0.78,9596.0,1,1,Vertebral3C,GHS,0,CV,0,18618
31,0.15238095238095217,0.83,12950.0,1,1,Vertebral3C,GHS,0,CV,0,18616
22,0.14285714285714285,0.85,9105.0,1,1,Vertebral3C,GHS,0,CV,0,18607
34,0.14285714285714285,0.78,9130.0,1,1,Vertebral3C,GHS,0,CV,0,18619
