
32,0.3116,0.6898,1228464.0,1,1,Letter,GHS,4,CV,0,24287
21,0.31233333333333335,0.6886,1287686.0,1,1,Letter,GHS,4,CV,0,24276
16,0.3117333333333334,0.6908000000000001,1300362.0,1,1,Letter,GHS,4,CV,0,24271
34,0.30380000000000007,0.6932,1302611.0,1,1,Letter,GHS,4,CV,0,24289
24,0.31500000000000006,0.6828000000000001,1335752.0,1,1,Letter,GHS,4,CV,0,24279
29,0.3082666666666667,0.6896,1409417.0,1,1,Letter,GHS,4,CV,0,24284
27,0.3114000000000001,0.688,1411143.0,1,1,Letter,GHS,4,CV,0,24282
30,0.3069333333333334,0.6898,1410925.0,1,1,Letter,GHS,4,CV,0,24285
3,0.3068000000000001,0.6956,1427627.0,1,1,Letter,GHS,4,CV,0,24258
28,0.3061999999999999,0.6872,1422205.0,1,1,Letter,GHS,4,CV,0,24283
0,0.30866666666666676,0.687,1438098.0,1,1,Letter,GHS,4,CV,0,24255
31,0.3104000000000001,0.685,1441203.0,1,1,Letter,GHS,4,CV,0,24286
22,0.3069333333333335,0.694,1487066.0,1,1,Letter,GHS,4,CV,0,24277
25,0.30533333333333335,0.6938,1488105.0,1,1,Letter,GHS,4,CV,0,24280
11,0.31486666666666663,0.6812,1500062.0,1,1,Letter,GHS,4,CV,0,24266
17,0.30200000000000005,0.6954,1499917.0,1,1,Letter,GHS,4,CV,0,24272
8,0.3110666666666667,0.6916,1505816.0,1,1,Letter,GHS,4,CV,0,24263
4,0.3066,0.6981999999999999,1508924.0,1,1,Letter,GHS,4,CV,0,24259
18,0.3139333333333332,0.6898,1502853.0,1,1,Letter,GHS,4,CV,0,24273
6,0.30813333333333337,0.6934,1509399.0,1,1,Letter,GHS,4,CV,0,24261
10,0.3097333333333333,0.6918,1509562.0,1,1,Letter,GHS,4,CV,0,24265
15,0.3052666666666667,0.692,1518195.0,1,1,Letter,GHS,4,CV,0,24270
19,0.3124000000000001,0.6916,1517766.0,1,1,Letter,GHS,4,CV,0,24274
33,0.3122666666666667,0.6838,1515427.0,1,1,Letter,GHS,4,CV,0,24288
5,0.3127333333333334,0.6894,1531672.0,1,1,Letter,GHS,4,CV,0,24260
9,0.3119333333333334,0.6838,1538492.0,1,1,Letter,GHS,4,CV,0,24264
2,0.3129333333333333,0.6864,1585851.0,1,1,Letter,GHS,4,CV,0,24257
14,0.3070666666666666,0.6964,1604859.0,1,1,Letter,GHS,4,CV,0,24269
13,0.3084,0.6932,1612112.0,1,1,Letter,GHS,4,CV,0,24268
20,0.3094666666666668,0.6854,1617022.0,1,1,Letter,GHS,4,CV,0,24275
26,0.3103999999999999,0.6876,1617385.0,1,1,Letter,GHS,4,CV,0,24281
23,0.3135333333333332,0.6884,1618058.0,1,1,Letter,GHS,4,CV,0,24278
7,0.3066,0.6890000000000001,1683027.0,1,1,Letter,GHS,4,CV,0,24262
1,0.3044,0.7001999999999999,1907112.0,1,1,Letter,GHS,4,CV,0,24256
11,0.31486666666666663,0.6812,1906690.0,1,1,Letter,GHS,4,CV,0,24266
12,0.3026,0.7034,1909580.0,1,1,Letter,GHS,4,CV,0,24267
