
0,0.15164835164835166,0.7285714285714286,7344.0,1,1,Connectionist,GHS,11,CV,0,34090
1,0.1521978021978022,0.7142857142857143,7304.0,1,1,Connectionist,GHS,11,CV,0,34091
5,0.16758241758241754,0.7857142857142857,7140.0,1,1,Connectionist,GHS,11,CV,0,34095
2,0.13846153846153852,0.7857142857142857,8110.0,1,1,Connectionist,GHS,11,CV,0,34092
3,0.15934065934065944,0.8571428571428572,7928.0,1,1,Connectionist,GHS,11,CV,0,34093
4,0.16648351648351645,0.6714285714285715,7610.0,1,1,Connectionist,GHS,11,CV,0,34094
7,0.17362637362637368,0.7714285714285715,7235.0,1,1,Connectionist,GHS,11,CV,0,34097
9,0.16098901098901075,0.8,7093.0,1,1,Connectionist,GHS,11,CV,0,34099
6,0.1752747252747252,0.6857142857142857,8109.0,1,1,Connectionist,GHS,11,CV,0,34096
8,0.1521978021978022,0.7428571428571429,8307.0,1,1,Connectionist,GHS,11,CV,0,34098
10,0.14560439560439564,0.7428571428571429,7343.0,1,1,Connectionist,GHS,11,CV,0,34100
12,0.15164835164835166,0.8,7203.0,1,1,Connectionist,GHS,11,CV,0,34102
13,0.15879120879120878,0.8285714285714285,8461.0,1,1,Connectionist,GHS,11,CV,0,34103
15,0.17472527472527466,0.7285714285714286,7311.0,1,1,Connectionist,GHS,11,CV,0,34105
16,0.18131868131868123,0.7428571428571429,8075.0,1,1,Connectionist,GHS,11,CV,0,34106
14,0.15989010989010988,0.8714285714285714,9218.0,1,1,Connectionist,GHS,11,CV,0,34104
17,0.16648351648351656,0.8,7391.0,1,1,Connectionist,GHS,11,CV,0,34107
18,0.14560439560439564,0.7714285714285715,7574.0,1,1,Connectionist,GHS,11,CV,0,34108
20,0.16153846153846152,0.7142857142857143,7302.0,1,1,Connectionist,GHS,11,CV,0,34110
19,0.14615384615384597,0.7142857142857143,7359.0,1,1,Connectionist,GHS,11,CV,0,34109
21,0.1521978021978022,0.7714285714285715,7109.0,1,1,Connectionist,GHS,11,CV,0,34111
25,0.15879120879120878,0.8285714285714285,7296.0,1,1,Connectionist,GHS,11,CV,0,34115
26,0.18076923076923068,0.8142857142857143,7063.0,1,1,Connectionist,GHS,11,CV,0,34116
24,0.1587912087912089,0.7857142857142857,7563.0,1,1,Connectionist,GHS,11,CV,0,34114
22,0.17252747252747247,0.7142857142857143,8109.0,1,1,Connectionist,GHS,11,CV,0,34112
23,0.12252747252747265,0.7,7901.0,1,1,Connectionist,GHS,11,CV,0,34113
28,0.12362637362637341,0.7,7109.0,1,1,Connectionist,GHS,11,CV,0,34118
29,0.1532967032967033,0.7571428571428571,7109.0,1,1,Connectionist,GHS,11,CV,0,34119
27,0.16703296703296677,0.7428571428571429,8125.0,1,1,Connectionist,GHS,11,CV,0,34117
32,0.1373626373626372,0.6571428571428571,7109.0,1,1,Connectionist,GHS,11,CV,0,34122
31,0.1752747252747252,0.7571428571428571,7397.0,1,1,Connectionist,GHS,11,CV,0,34121
30,0.16098901098901108,0.7714285714285715,8207.0,1,1,Connectionist,GHS,11,CV,0,34120
33,0.167032967032967,0.7571428571428571,7604.0,1,1,Connectionist,GHS,11,CV,0,34123
34,0.1741758241758241,0.7714285714285715,7727.0,1,1,Connectionist,GHS,11,CV,0,34124
11,0.13791208791208792,0.7571428571428571,11386.0,1,1,Connectionist,GHS,11,CV,0,34101
