
0,0.22410768300060502,0.75,24609.0,1,1,Diabetes,GHS,11,CV,0,34195
5,0.23457350272232314,0.7552083333333334,22798.0,1,1,Diabetes,GHS,11,CV,0,34200
1,0.22607380520266174,0.75,24827.0,1,1,Diabetes,GHS,11,CV,0,34196
2,0.2274954627949184,0.7239583333333333,24867.0,1,1,Diabetes,GHS,11,CV,0,34197
11,0.22752571082879613,0.734375,21859.0,1,1,Diabetes,GHS,11,CV,0,34206
3,0.23124621899576536,0.765625,24709.0,1,1,Diabetes,GHS,11,CV,0,34198
3,0.23124621899576536,0.765625,24933.0,1,1,Diabetes,GHS,11,CV,0,34198
16,0.22078039927404713,0.7291666666666667,21750.0,1,1,Diabetes,GHS,11,CV,0,34211
10,0.2293405928614639,0.7604166666666666,22844.0,1,1,Diabetes,GHS,11,CV,0,34205
14,0.22752571082879602,0.7447916666666667,22569.0,1,1,Diabetes,GHS,11,CV,0,34209
6,0.22595281306715065,0.7291666666666667,25020.0,1,1,Diabetes,GHS,11,CV,0,34201
19,0.22413793103448276,0.7447916666666667,21875.0,1,1,Diabetes,GHS,11,CV,0,34214
18,0.22755595886267377,0.7447916666666667,22125.0,1,1,Diabetes,GHS,11,CV,0,34213
20,0.226043557168784,0.7447916666666667,22015.0,1,1,Diabetes,GHS,11,CV,0,34215
17,0.22931034482758617,0.7447916666666667,22797.0,1,1,Diabetes,GHS,11,CV,0,34212
7,0.22244404113732608,0.7552083333333334,24858.0,1,1,Diabetes,GHS,11,CV,0,34202
22,0.22767695099818508,0.7708333333333334,21969.0,1,1,Diabetes,GHS,11,CV,0,34217
21,0.2294615849969751,0.7760416666666666,23516.0,1,1,Diabetes,GHS,11,CV,0,34216
13,0.22244404113732608,0.75,25327.0,1,1,Diabetes,GHS,11,CV,0,34208
27,0.22598306110102828,0.75,21750.0,1,1,Diabetes,GHS,11,CV,0,34222
26,0.22770719903206293,0.7447916666666667,22572.0,1,1,Diabetes,GHS,11,CV,0,34221
25,0.22235329703569273,0.7708333333333334,23366.0,1,1,Diabetes,GHS,11,CV,0,34220
22,0.22767695099818508,0.7708333333333334,25317.0,1,1,Diabetes,GHS,11,CV,0,34217
9,0.2241681790683605,0.7239583333333333,28784.0,1,1,Diabetes,GHS,11,CV,0,34204
24,0.22746521476104054,0.75,24942.0,1,1,Diabetes,GHS,11,CV,0,34219
11,0.22752571082879613,0.734375,28788.0,1,1,Diabetes,GHS,11,CV,0,34206
8,0.22764670296430722,0.734375,29812.0,1,1,Diabetes,GHS,11,CV,0,34203
28,0.2259830611010284,0.7604166666666666,24049.0,1,1,Diabetes,GHS,11,CV,0,34223
32,0.22595281306715065,0.75,23744.0,1,1,Diabetes,GHS,11,CV,0,34227
29,0.22758620689655173,0.7552083333333334,24276.0,1,1,Diabetes,GHS,11,CV,0,34224
15,0.21896551724137936,0.7239583333333333,30047.0,1,1,Diabetes,GHS,11,CV,0,34210
34,0.2206896551724139,0.765625,23628.0,1,1,Diabetes,GHS,11,CV,0,34229
33,0.22770719903206282,0.7552083333333334,24154.0,1,1,Diabetes,GHS,11,CV,0,34228
30,0.21890502117362376,0.765625,24891.0,1,1,Diabetes,GHS,11,CV,0,34225
23,0.22241379310344822,0.7447916666666667,32995.0,1,1,Diabetes,GHS,11,CV,0,34218
31,0.21554748941318813,0.75,22062.0,1,1,Diabetes,GHS,11,CV,0,34226
12,0.2258015728977616,0.7552083333333334,27703.0,1,1,Diabetes,GHS,11,CV,0,34207
4,0.224258923169994,0.7708333333333334,29110.0,1,1,Diabetes,GHS,11,CV,0,34199
